mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,27425,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3004333,N,2.0,,
7.5,12065,N,2.0,,
8.0,48264811,O,2.0,,
9.0,5890935,Al,3.0,O,2.0
12.0,5128230,Mg,2.0,C,1.0
12.5,511254,Mg,2.0,,
13.0,579664,Mg,2.0,C,1.0
13.5,17041800,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,77846471,O,1.0,,
17.0,400696,HO,1.0,,
17.5,77506107,Cl,2.0,,
18.0,160212,O,1.0,HHO,1.0
18.5,24744694,Cl,2.0,,
19.0,802,HO,1.0,,
23.0,71754953,Na,1.0,,
24.0,7079399,Mg,1.0,CC,1.0
25.0,896993,Mg,1.0,CC,1.0
26.0,1001747,Mg,1.0,NC,1.0
27.0,9373083,Al,1.0,NC,1.0
28.0,83890,AlH,1.0,NN,1.0
29.0,929,AlHH,1.0,NN,1.0
29.5,17938738,Co,2.0,,
32.0,5145344,OO,1.0,,
33.0,51497,HOO,1.0,,
34.0,21030,OO,1.0,OO,1.0
35.0,41853504,Cl,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,13362135,Cl,1.0,,
43.0,976209,AlO,1.0,,
44.0,19072,COO,1.0,NNO,1.0
45.0,2269,AlO,1.0,COO,1.0
46.0,64,COO,1.0,COO,1.0
48.0,772543,OOO,1.0,,
50.0,4644,OOO,1.0,OOO,1.0
58.5,669231,Sb,2.0,,
59.0,11448467,Co,1.0,AlOO,1.0
60.5,4980125,Sb,2.0,,
61.0,589,AlOO,1.0,AlOO,1.0
61.5,3711192,Sb,2.0,,
66.5,21472668,Cs,2.0,,
70.0,24950,AlAlO,1.0,,
72.0,50,AlAlO,1.0,,
75.0,895846,CoO,1.0,,
77.0,1795,CoO,1.0,,
81.0,102250802,Br,1.0,Br,1.0
85.0,36912538,Rb,1.0,,
87.0,14212861,Rb,1.0,,
91.0,166412,CoOO,1.0,,
93.0,666,CoOO,1.0,CoOO,1.0
107.0,21600,CoOOO,1.0,,
109.0,129,CoOOO,1.0,CoOOO,1.0
117.0,1312218,Sb,1.0,,
121.0,9764951,Sb,1.0,,
123.0,7276849,Sb,1.0,,
133.0,34083600,Cs,1.0,,
203.0,5027331,Tl,1.0,,
205.0,12014469,Tl,1.0,,
