mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7816,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1310067,N,2.0,,
7.5,5261,N,2.0,,
8.0,34723323,O,2.0,,
9.0,69585,O,2.0,,
9.333333015441895,17041672,Si,3.0,,
9.666666984558105,868718,Si,3.0,,
10.0,572984,Si,3.0,,
12.0,4433512,Mg,2.0,C,1.0
12.5,400435,Mg,2.0,,
13.0,458653,Mg,2.0,C,1.0
14.0,42200553,Si,2.0,N,1.0
14.5,2020275,Si,2.0,,
15.0,1342838,Si,2.0,N,1.0
16.0,53420501,O,1.0,,
17.0,110969,HO,1.0,,
18.0,108000,O,1.0,HHO,1.0
19.0,111307690,F,1.0,HO,1.0
24.0,5358548,Mg,1.0,CC,1.0
25.0,2570105,Cr,2.0,Mg,1.0
26.0,36778050,Cr,2.0,Mg,1.0
26.5,4083536,Cr,2.0,,
27.0,1031670,Cr,2.0,NC,1.0
27.5,83706833,Mn,2.0,,
28.0,23386866,Si,1.0,NN,1.0
29.0,1191962,Si,1.0,,
30.0,786188,Si,1.0,,
32.0,3141510,OO,1.0,Ru,3.0
32.66666793823242,490024,Ru,3.0,,
33.0,3290455,Ru,3.0,HOO,1.0
33.33333206176758,3249635,Ru,3.0,,
33.66666793823242,4384428,Ru,3.0,,
34.0,8156893,Ru,3.0,OO,1.0
34.66666793823242,4822871,Ru,3.0,,
35.0,60,HOO,1.0,HOO,1.0
37.5,42984592,As,2.0,,
40.0,52399,SiC,1.0,,
41.0,3253,SiC,1.0,SiC,1.0
42.0,65179,SiN,1.0,SiC,1.0
43.0,3485,SiN,1.0,SiN,1.0
44.0,1608349,SiO,1.0,COO,1.0
44.5,12895377,Y,2.0,,
45.0,94244,SiO,1.0,SiHO,1.0
46.0,57632,SiO,1.0,SiO,1.0
47.0,615,SiHO,1.0,SiO,1.0
48.0,2554210,Ru,2.0,OOO,1.0
49.0,816707,Ru,2.0,,
49.5,5459043,Ru,2.0,,
50.0,6570906,Ru,2.0,Cr,1.0
50.5,7307380,Ru,2.0,,
51.0,13583130,Ru,2.0,,
52.0,30010982,Cr,1.0,Ru,2.0
53.0,2490957,Cr,1.0,,
54.0,629294,Cr,1.0,,
55.0,51898236,Mn,1.0,,
60.0,193263,SiOO,1.0,,
61.0,9851,SiOO,1.0,,
62.0,10758,SiOO,1.0,CrC,1.0
63.0,38,CrC,1.0,,
64.0,69778,CrC,1.0,CrN,1.0
65.0,8264,CrC,1.0,CrC,1.0
66.0,150459,CrO,1.0,CrN,1.0
66.5,16506082,Cs,2.0,,
67.0,7603,CrN,1.0,CrN,1.0
68.0,1599550,CrO,1.0,CrN,1.0
69.0,181101,CrO,1.0,,
70.0,53980,CrO,1.0,SiSiN,1.0
71.0,3460105,MnO,1.0,CrO,1.0
72.0,429,SiSiN,1.0,SiSiN,1.0
73.0,6932,MnO,1.0,,
75.0,24501216,As,1.0,,
85.0,9310462,Rb,1.0,,
87.0,3959092,Rb,1.0,MnOO,1.0
88.0,1711,MnOOH,1.0,,
89.0,7867680,Y,1.0,MnOO,1.0
96.0,945660,Ru,1.0,,
98.0,326682,Ru,1.0,,
99.0,2183617,Ru,1.0,,
100.0,2166423,Ru,1.0,,
101.0,2922952,Ru,1.0,,
102.0,5433252,Ru,1.0,,
103.0,36857,MnOOO,1.0,,
104.0,3216675,Ru,1.0,SiSiOOO,1.0
105.0,650232,YO,1.0,MnOOO,1.0
106.0,83,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1302,YO,1.0,,
108.0,4072,RuC,1.0,,
109.0,45,RuC,1.0,,
110.0,1407,RuC,1.0,,
111.0,9404,RuC,1.0,,
112.0,9435,RuC,1.0,RuC,1.0
113.0,12693,RuC,1.0,RuC,1.0
114.0,23541,RuC,1.0,RuC,1.0
115.0,260,RuC,1.0,,
116.0,13848,RuC,1.0,,
117.0,154,RuC,1.0,,
119.0,3196,MnOOOO,1.0,,
133.0,25790755,Cs,1.0,,
150.0,1638504,AsAs,1.0,,
162.0,42984,Er,1.0,,
164.0,687753,Er,1.0,,
166.0,14442822,Er,1.0,,
167.0,9886456,Er,1.0,,
168.0,11519870,Er,1.0,,
170.0,6404704,Er,1.0,,
225.0,132887,AsAsAs,1.0,,
300.0,8025,AsAsAsAs,1.0,,
