mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10527,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,27245600,C,2.0,,
6.5,303034,C,2.0,,
7.0,1728729,N,2.0,,
7.5,6942,N,2.0,,
8.0,40211814,O,2.0,,
9.0,7868858,Al,3.0,O,2.0
10.333333015441895,18751462,P,3.0,,
12.0,13895256,C,1.0,,
13.0,154547,C,1.0,,
13.5,15894436,Al,2.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.5,56822612,P,2.0,,
16.0,67019685,O,1.0,,
17.0,143778,HO,1.0,,
18.0,135214,O,1.0,HHO,1.0
19.0,79472475,F,1.0,HO,1.0
20.0,27751687,Ca,2.0,,
21.0,200269,Ca,2.0,,
21.5,28609,Ca,2.0,,
22.0,5979487,Ca,2.0,,
24.0,477402,CC,1.0,Ca,2.0
25.0,9346,CC,1.0,CC,1.0
26.0,47660,NC,1.0,CC,1.0
27.0,9219493,Al,1.0,NC,1.0
28.0,40705,AlH,1.0,NN,1.0
29.0,253,AlHH,1.0,NN,1.0
31.0,29547757,P,1.0,,
32.0,3813655,OO,1.0,,
33.0,18732,HOO,1.0,,
34.0,15460,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,31680,CCC,1.0,,
37.0,1057,CCC,1.0,CCC,1.0
39.0,57773098,K,1.0,,
40.0,17761079,Ca,1.0,,
41.0,4153216,K,1.0,,
42.0,128172,Ca,1.0,,
43.0,882561,AlO,1.0,Ca,1.0
44.0,4032360,Ca,1.0,COO,1.0
45.0,4037,COO,1.0,AlO,1.0
46.0,820,COO,1.0,COO,1.0
46.5,77485376,Nb,2.0,,
47.0,2514871,PO,1.0,,
48.0,475999,OOO,1.0,Ca,1.0
49.0,5039,PO,1.0,,
50.0,2641,OOO,1.0,OOO,1.0
56.5,222124,In,2.0,,
57.5,4943567,In,2.0,,
58.0,3862904,Sn,2.0,Hf,3.0
58.66666793823242,1719142,Hf,3.0,,
59.0,12509426,Sn,2.0,Hf,3.0
59.33333206176758,8959375,Hf,3.0,,
59.5,2221247,Sn,2.0,,
59.66666793823242,4529278,Hf,3.0,,
60.0,20005692,Hf,3.0,Sn,2.0
61.0,1188445,Sn,2.0,AlOO,1.0
62.0,1446393,Sn,2.0,,
63.0,445215,POO,1.0,,
65.0,1784,POO,1.0,POO,1.0
70.0,22904,AlAlO,1.0,,
72.0,45,AlAlO,1.0,,
87.0,103313,Hf,2.0,,
88.0,2686159,Hf,2.0,,
88.5,9608187,Hf,2.0,,
89.0,13999024,Hf,2.0,,
89.5,7076997,Hf,2.0,,
90.0,18183236,Hf,2.0,,
93.0,47266079,Nb,1.0,,
113.0,444249,In,1.0,,
115.0,9887134,In,1.0,,
116.0,2467909,Sn,1.0,,
118.0,4079605,Sn,1.0,,
119.0,1443810,Sn,1.0,,
120.0,5439473,Sn,1.0,,
122.0,772270,Sn,1.0,,
124.0,940155,Sn,1.0,,
138.0,20662,La,1.0,,
139.0,20642106,La,1.0,,
174.0,33060,Hf,1.0,,
176.0,859571,Hf,1.0,,
177.0,3074619,Hf,1.0,,
178.0,4479687,Hf,1.0,,
179.0,2264639,Hf,1.0,,
180.0,5818635,Hf,1.0,,
190.0,4441,HfO,1.0,,
191.0,38,HfHO,1.0,,
192.0,115488,HfO,1.0,,
193.0,414085,HfO,1.0,HfHO,1.0
194.0,605656,HfO,1.0,HfHO,1.0
195.0,310273,HfO,1.0,HfHO,1.0
196.0,785589,HfO,1.0,HfHO,1.0
197.0,7336,HfHO,1.0,HfO,1.0
198.0,1566,HfO,1.0,,
