mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,704,HH,1.0,,
6.0,27765630,C,2.0,,
6.5,308818,C,2.0,,
7.0,2439347,N,2.0,,
7.5,9796,N,2.0,,
8.0,55166972,O,2.0,,
9.0,110555,O,2.0,,
12.0,14993441,C,1.0,,
13.0,166762,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,82338761,O,1.0,,
17.0,46997,HO,1.0,,
17.5,196449882,Cl,2.0,,
18.0,165110,O,1.0,HHO,1.0
18.5,62718826,Cl,2.0,,
19.0,77750704,F,1.0,HO,1.0
23.0,12958435,Na,1.0,,
24.0,465467,CC,1.0,,
25.0,49229,V,2.0,CC,1.0
25.5,12932518,V,2.0,,
26.0,81195,NC,1.0,CC,1.0
27.0,1228,NC,1.0,NC,1.0
28.0,8486,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
32.0,4860896,OO,1.0,,
33.0,8553,HOO,1.0,,
34.0,19482,OO,1.0,OO,1.0
35.0,125727921,Cl,1.0,,
36.0,33529,CCC,1.0,,
37.0,40545470,Cl,1.0,Se,2.0
38.0,4043031,Se,2.0,,
38.5,3414115,Se,2.0,,
39.0,10556804,Se,2.0,,
40.0,22281597,Se,2.0,,
41.0,4222721,Se,2.0,,
44.0,323424,COO,1.0,NNO,1.0
45.0,3577,COO,1.0,,
46.0,1289,COO,1.0,COO,1.0
48.0,616059,OOO,1.0,,
48.5,101837745,Tc,2.0,,
49.0,101837745,Tc,2.0,,
49.5,101837745,Tc,2.0,,
50.0,27417,V,1.0,OOO,1.0
51.0,7888836,V,1.0,,
74.0,777506,Se,1.0,,
76.0,7775061,Se,1.0,,
77.0,6565607,Se,1.0,,
78.0,20301549,Se,1.0,,
80.0,42849227,Se,1.0,,
82.0,8120619,Se,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
97.0,172606349,Tc,1.0,,
98.0,172606349,Tc,1.0,,
99.0,172606349,Tc,1.0,,
136.0,86389,Ce,1.0,,
138.0,129584,Ce,1.0,,
140.0,38227384,Ce,1.0,,
141.0,12958435,Pr,1.0,,
142.0,145264057,Nd,1.0,Ce,1.0
143.0,63237162,Nd,1.0,,
144.0,123364306,Nd,1.0,,
145.0,43022003,Nd,1.0,,
146.0,89154032,Nd,1.0,,
148.0,30063570,Nd,1.0,,
150.0,29026895,Nd,1.0,,
203.0,3822738,Tl,1.0,,
205.0,9135696,Tl,1.0,,
