mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4503,HH,1.0,,
3.0,5748860,Li,2.0,,
3.5,71938439,Li,2.0,,
6.0,10718557,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,123044042,Li,1.0,N,2.0
7.5,12637,N,2.0,,
8.0,1860766,O,2.0,,
9.0,8204054,Al,3.0,O,2.0
12.0,648160,C,1.0,,
13.0,7209,C,1.0,,
13.5,21579803,Al,2.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,3445863,O,1.0,,
17.0,4791,HO,1.0,,
18.0,6927,O,1.0,HHO,1.0
24.0,731,CC,1.0,,
26.0,4980,NC,1.0,,
27.0,13379554,Al,1.0,NC,1.0
28.0,57391,AlH,1.0,NN,1.0
29.0,29478317,Ni,2.0,AlHH,1.0
29.5,86319214,Co,2.0,,
30.0,11264658,Ni,2.0,,
30.5,474755,Ni,2.0,,
31.0,1553745,Ni,2.0,,
31.5,14933224,Cu,2.0,,
32.0,395157,Ni,2.0,OO,1.0
32.5,6646579,Cu,2.0,,
33.0,32,HOO,1.0,,
34.5,13488239,Ga,2.0,,
35.5,8954754,Ga,2.0,,
37.0,489429,Se,2.0,,
38.0,4894299,Se,2.0,,
38.5,4132964,Se,2.0,,
39.0,12779559,Se,2.0,,
40.0,26973028,Se,2.0,,
41.0,5111824,Se,2.0,,
43.0,65942,AlO,1.0,,
44.0,151,NNO,1.0,COO,1.0
45.0,132,AlO,1.0,,
48.0,46,OOO,1.0,,
56.5,482524,In,2.0,,
57.5,10738974,In,2.0,,
58.0,17097247,Ni,1.0,,
59.0,49263880,Co,1.0,NiH,1.0
60.0,6533501,Ni,1.0,,
61.0,298853,Ni,1.0,NiH,1.0
62.0,902162,Ni,1.0,NiH,1.0
63.0,29869690,Cu,1.0,NiH,1.0
64.0,225293,Ni,1.0,,
65.0,13294246,Cu,1.0,NiH,1.0
67.0,122,CuHH,1.0,,
69.0,25938924,Ga,1.0,,
70.0,75069,GaH,1.0,NiC,1.0
71.0,17221244,Ga,1.0,NiC,1.0
72.0,39794,GaH,1.0,NiC,1.0
73.0,757,NiC,1.0,GaHH,1.0
74.0,870434,Se,1.0,NiO,1.0
75.0,280607,CoO,1.0,,
76.0,7804460,Se,1.0,NiO,1.0
77.0,6562304,Se,1.0,NiO,1.0
78.0,20289934,Se,1.0,NiO,1.0
79.0,93206,CuO,1.0,,
80.0,42815543,Se,1.0,NiO,1.0
81.0,41671,CuO,1.0,CuO,1.0
82.0,8114058,Se,1.0,NiCC,1.0
83.0,83,CuO,1.0,,
90.0,610,NiOO,1.0,,
91.0,1641,CoOO,1.0,,
92.0,233,NiOO,1.0,,
94.0,32,NiOO,1.0,,
106.0,561074,Cd,1.0,,
110.0,5394950,Cd,1.0,,
111.0,5524429,Cd,1.0,,
112.0,10401465,Cd,1.0,,
113.0,6193404,Cd,1.0,In,1.0
114.0,12386807,Cd,1.0,,
115.0,20651873,In,1.0,,
116.0,3236970,Cd,1.0,,
132.0,3304,NiNiO,1.0,,
134.0,2525,NiNiO,1.0,NiNiO,1.0
135.0,106,NiNiO,1.0,NiNiO,1.0
136.0,830,NiNiO,1.0,NiNiO,1.0
137.0,40,NiNiO,1.0,NiNiO,1.0
138.0,220,NiNiO,1.0,NiNiO,1.0
