mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3502,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1788257,N,2.0,,
7.5,7181,N,2.0,,
8.0,2297529,O,2.0,,
9.0,4604,O,2.0,,
12.0,869900,C,1.0,,
13.0,9675,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,4595058,O,1.0,,
17.0,7188,HO,1.0,,
18.0,469842,Fe,3.0,O,1.0
18.66666603088379,7282234,Fe,3.0,,
19.0,103757772,F,1.0,Fe,3.0
19.33333396911621,23824,Fe,3.0,,
20.0,83729642,Ca,2.0,,
21.0,604234,Ca,2.0,,
21.5,86319,Ca,2.0,,
22.0,18040716,Ca,2.0,,
24.0,174834,Ca,2.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,4537,NC,1.0,,
27.0,1001353,Fe,2.0,NC,1.0
28.0,15840316,Fe,2.0,NN,1.0
28.5,379804,Fe,2.0,,
29.0,29529880,Ni,2.0,Fe,2.0
30.0,11264658,Ni,2.0,,
30.5,474755,Ni,2.0,,
31.0,1553745,Ni,2.0,,
32.0,28508849,Zn,2.0,Ni,2.0
33.0,16135729,Zn,2.0,HOO,1.0
33.5,2371188,Zn,2.0,,
34.0,10872822,Zn,2.0,OO,1.0
35.0,347003,Zn,2.0,,
40.0,42702118,Ca,1.0,,
42.0,308159,Ca,1.0,,
43.0,44022,Ca,1.0,,
44.0,9200902,Ca,1.0,NNO,1.0
48.0,88169,Ca,1.0,OOO,1.0
54.0,590768,Fe,1.0,,
56.0,9340257,Fe,1.0,,
57.0,224084,Fe,1.0,,
58.0,16538244,Ni,1.0,Fe,1.0
58.5,5483428,Sb,2.0,,
59.0,44831,NiH,1.0,,
60.0,6308208,Ni,1.0,,
60.5,40805253,Sb,2.0,,
61.0,282995,Ni,1.0,NiH,1.0
61.5,30408101,Sb,2.0,,
62.0,870819,Ni,1.0,NiH,1.0
63.0,2363,NiH,1.0,,
64.0,42168666,Zn,1.0,Ni,1.0
65.0,590,NiH,1.0,,
66.0,24083061,Zn,1.0,,
66.5,30557001,Cs,2.0,,
67.0,3539088,Zn,1.0,,
68.0,16228013,Zn,1.0,,
70.0,560606,Zn,1.0,NiC,1.0
71.0,474,NiC,1.0,,
72.0,16313,NiC,1.0,,
73.0,869,NiC,1.0,NiC,1.0
74.0,99367,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,37869,NiO,1.0,NiC,1.0
77.0,1564,NiO,1.0,,
78.0,5193,NiO,1.0,NiO,1.0
80.0,1279,NiO,1.0,,
82.0,103,NiCC,1.0,,
84.0,39,NiCC,1.0,,
90.0,819,NiOO,1.0,,
92.0,313,NiOO,1.0,,
94.0,43,NiOO,1.0,,
117.0,9969869,Sb,1.0,,
121.0,74191368,Sb,1.0,,
123.0,55287458,Sb,1.0,,
128.0,1328225,ZnZn,1.0,,
130.0,1524999,ZnZn,1.0,ZnZn,1.0
131.0,224103,ZnZn,1.0,ZnZn,1.0
132.0,1470446,ZnZn,1.0,ZnZn,1.0
133.0,51920183,Cs,1.0,ZnZn,1.0
134.0,636076,ZnZn,1.0,ZnZn,1.0
135.0,86855,ZnZn,1.0,ZnZn,1.0
136.0,218867,ZnZn,1.0,ZnZn,1.0
137.0,2829,ZnZn,1.0,ZnZn,1.0
138.0,13027,ZnZn,1.0,ZnZn,1.0
140.0,253,ZnZn,1.0,NiNiO,1.0
