mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5746,HH,1.0,,
3.0,1104544,Li,2.0,HHH,1.0
3.3333332538604736,3629347,B,3.0,,
3.5,13821372,Li,2.0,,
3.6666667461395264,14700691,B,3.0,,
5.0,5184782,B,2.0,,
5.5,21000987,B,2.0,,
6.0,28180431,C,2.0,Li,1.0
6.5,291880,C,2.0,,
7.0,40522584,Li,1.0,N,2.0
7.5,65359,N,2.0,,
8.0,1337360,O,2.0,,
9.0,2680,O,2.0,,
9.333333015441895,55207637,Si,3.0,,
9.666666984558105,2814272,Si,3.0,,
10.0,12225787,B,1.0,Si,3.0
11.0,42001975,B,1.0,,
12.0,17320171,C,1.0,,
13.0,192640,C,1.0,,
14.0,139792914,Si,2.0,N,1.0
14.5,5743412,Si,2.0,,
15.0,3897141,Si,2.0,N,1.0
16.0,41228621,S,2.0,O,1.0
16.5,329591,S,2.0,,
17.0,1734542,S,2.0,HO,1.0
18.0,4187,O,1.0,,
20.0,25400198,Ca,2.0,,
21.0,183300,Ca,2.0,,
21.5,26185,Ca,2.0,,
22.0,5472825,Ca,2.0,,
24.0,689074,CC,1.0,Ca,2.0
25.0,14163,CC,1.0,CC,1.0
26.0,598029,NC,1.0,BO,1.0
27.0,91542,BO,1.0,NC,1.0
28.0,69186037,Si,1.0,NN,1.0
29.0,27353835,Ni,2.0,Si,1.0
30.0,11423454,Ni,2.0,Si,1.0
30.5,384057,Ni,2.0,,
30.66666603088379,2945375,Mo,3.0,,
31.0,1256916,Ni,2.0,,
31.33333396911621,1850810,Mo,3.0,,
31.66666603088379,3164288,Mo,3.0,,
32.0,77232948,S,1.0,Zn,2.0
32.33333206176758,1910513,Mo,3.0,,
32.66666793823242,4796185,Mo,3.0,,
33.0,4722952,Zn,2.0,S,1.0
33.33333206176758,1910513,Mo,3.0,,
33.5,611961,Zn,2.0,,
34.0,5738873,S,1.0,Zn,2.0
34.5,9442589,Ga,2.0,,
35.0,89555,Zn,2.0,,
35.5,6268873,Ga,2.0,,
36.0,23161,CCC,1.0,,
37.0,772,CCC,1.0,CCC,1.0
40.0,19051411,Ca,1.0,SiC,1.0
41.0,142036,SiC,1.0,SiC,1.0
42.0,2505706,SiN,1.0,Ca,1.0
43.0,145262,SiN,1.0,Ca,1.0
44.0,3896939,Ca,1.0,SiO,1.0
45.0,11899,SiO,1.0,SiHO,1.0
46.0,5174665,Mo,2.0,SiO,1.0
47.0,3247095,Mo,2.0,SiHO,1.0
47.5,5551383,Mo,2.0,,
48.0,5865263,Mo,2.0,Ca,1.0
48.5,3351778,Mo,2.0,,
49.0,8414361,Mo,2.0,,
50.0,3351778,Mo,2.0,,
58.0,13830974,Ni,1.0,,
59.0,57838,NiH,1.0,,
60.0,5286141,Ni,1.0,SiOO,1.0
61.0,244897,Ni,1.0,NiH,1.0
62.0,729970,Ni,1.0,NiH,1.0
63.0,3048,NiH,1.0,,
64.0,12908537,Zn,1.0,Ni,1.0
65.0,762,NiH,1.0,,
66.0,7305829,Zn,1.0,,
67.0,1073616,Zn,1.0,,
68.0,4922924,Zn,1.0,,
69.0,15737648,Ga,1.0,,
70.0,1141489,SiSiN,1.0,NiC,1.0
71.0,10504248,Ga,1.0,SiSiN,1.0
72.0,236655,NiC,1.0,GaH,1.0
73.0,11524,NiC,1.0,NiC,1.0
74.0,65947,NiO,1.0,NiC,1.0
75.0,276,NiC,1.0,,
76.0,21753,NiO,1.0,NiC,1.0
77.0,720,NiO,1.0,NiC,1.0
78.0,2161,NiO,1.0,NiO,1.0
80.0,532,NiO,1.0,,
82.0,23970,NiCC,1.0,,
83.0,533,NiCC,1.0,NiCC,1.0
84.0,9159,NiCC,1.0,,
85.0,589,NiCC,1.0,NiCC,1.0
86.0,1263,NiCC,1.0,,
88.0,315,NiCC,1.0,,
90.0,129,NiOO,1.0,,
92.0,1550247,Mo,1.0,NiOO,1.0
94.0,974110,Mo,1.0,,
95.0,1665415,Mo,1.0,,
96.0,1749209,Mo,1.0,,
97.0,1005533,Mo,1.0,,
98.0,2524308,Mo,1.0,,
100.0,1005533,Mo,1.0,,
104.0,94667,MoC,1.0,,
105.0,1052,MoC,1.0,,
106.0,59486,MoC,1.0,,
