mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10513,HH,1.0,,
3.0,3947528,Li,2.0,HHH,1.0
3.5,49396686,Li,2.0,,
6.0,7500315,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,82962756,Li,1.0,N,2.0
7.5,13215,N,2.0,,
8.0,2604256,O,2.0,,
9.0,5218,O,2.0,,
9.333333015441895,19435340,Si,3.0,,
9.666666984558105,990738,Si,3.0,,
10.0,653465,Si,3.0,,
12.0,60780718,Mg,2.0,C,1.0
12.5,7614447,Mg,2.0,,
13.0,8459852,Mg,2.0,C,1.0
14.0,44805649,Si,2.0,N,1.0
14.5,2021915,Si,2.0,,
15.0,1354253,Si,2.0,N,1.0
16.0,4006548,O,1.0,,
17.0,8329,HO,1.0,,
18.0,8081,O,1.0,HHO,1.0
23.0,43019480,Na,1.0,,
24.0,101828246,Mg,1.0,CC,1.0
25.0,12905843,Mg,1.0,,
26.0,14330324,Mg,1.0,NC,1.0
27.0,53,NC,1.0,,
28.0,20253560,Si,1.0,NN,1.0
29.0,1031377,Si,1.0,NN,1.0
29.5,129058440,Co,2.0,,
30.0,680138,Si,1.0,,
32.0,9086,OO,1.0,,
33.0,78,HOO,1.0,,
40.0,36474,SiC,1.0,,
41.0,2264,SiC,1.0,SiC,1.0
42.0,178251,SiN,1.0,SiC,1.0
43.0,9733,SiN,1.0,SiN,1.0
44.0,147064,SiO,1.0,SiN,1.0
45.0,8103,SiO,1.0,SiHO,1.0
46.0,5066,SiO,1.0,SiO,1.0
47.0,30,SiHO,1.0,,
48.0,82,OOO,1.0,,
59.0,69691559,Co,1.0,,
60.0,906,SiOO,1.0,,
61.0,46,SiOO,1.0,,
62.0,30,SiOO,1.0,,
70.0,10654,SiSiN,1.0,,
71.0,1129,SiSiN,1.0,SiSiN,1.0
72.0,744,SiSiN,1.0,SiSiN,1.0
75.0,351223,CoO,1.0,,
77.0,703,CoO,1.0,,
91.0,2360,CoOO,1.0,,
107.0,20,CoOOO,1.0,,
142.0,11658279,Nd,1.0,,
143.0,5248376,Nd,1.0,,
144.0,10238636,Nd,1.0,,
145.0,3570616,Nd,1.0,,
146.0,7399350,Nd,1.0,,
148.0,2495129,Nd,1.0,,
150.0,2409090,Nd,1.0,,
203.0,12690746,Tl,1.0,,
205.0,30328734,Tl,1.0,,
