mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
3.3333332538604736,8784569,B,3.0,,
3.6666667461395264,35581948,B,3.0,,
5.0,12583303,B,2.0,,
5.5,50968730,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1264350230,N,2.0,,
7.5,5077711,N,2.0,,
8.0,2377248,O,2.0,,
9.0,4764,O,2.0,,
10.0,23742082,B,1.0,,
11.0,96167422,B,1.0,,
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
14.0,2072705287,N,1.0,,
15.0,8324117,N,1.0,,
16.0,4322269,O,1.0,,
17.0,7066,HO,1.0,,
18.0,8661,O,1.0,,
24.0,2375,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,2872741,NC,1.0,BO,1.0
27.0,293516,BO,1.0,NC,1.0
28.0,3485521214,NN,1.0,NC,1.0
29.0,27996655,NN,1.0,NN,1.0
29.5,59954751,Co,2.0,,
30.0,56217,NN,1.0,,
32.0,14804,OO,1.0,,
33.0,40,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
42.0,726,BOO,1.0,,
43.0,2942,BOO,1.0,,
44.0,25119996,NNO,1.0,COO,1.0
45.0,201766,NNO,1.0,NNO,1.0
46.0,50745,NNO,1.0,NNO,1.0
47.0,404,NNO,1.0,NNO,1.0
48.0,112,OOO,1.0,,
48.5,221477631,Tc,2.0,,
49.0,221477631,Tc,2.0,,
49.5,221477631,Tc,2.0,,
59.0,36572399,Co,1.0,,
75.0,171130,CoO,1.0,,
77.0,342,CoO,1.0,,
91.0,1515,CoOO,1.0,,
97.0,346058818,Tc,1.0,,
98.0,346058818,Tc,1.0,,
99.0,346058818,Tc,1.0,,
141.0,79939671,Pr,1.0,,
169.0,1039215687,Tm,1.0,,
