mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20890,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4243246,N,2.0,,
7.5,17041,N,2.0,,
8.0,10826257,O,2.0,,
9.0,21695,O,2.0,,
12.0,1503289,C,1.0,,
13.0,16720,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,21652515,O,1.0,,
17.0,87067,HO,1.0,,
18.0,44146,O,1.0,HHO,1.0
19.0,154970927,F,1.0,HO,1.0
24.0,4619,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,13969,NC,1.0,,
27.0,211,NC,1.0,NC,1.0
27.5,84529504,Mn,2.0,,
28.0,50914,NN,1.0,,
29.0,408,NN,1.0,NN,1.0
32.0,433447,OO,1.0,,
33.0,3387,HOO,1.0,,
34.0,1771,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
44.0,3686,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,13371,OOO,1.0,,
50.0,80,OOO,1.0,OOO,1.0
55.0,52408291,Mn,1.0,,
56.5,1417559,In,2.0,,
57.5,31548945,In,2.0,,
71.0,1415874,MnO,1.0,,
73.0,2837,MnO,1.0,,
87.0,42324,MnOO,1.0,,
88.0,472,MnOOH,1.0,,
89.0,169,MnOO,1.0,MnOO,1.0
103.0,2017,MnOOO,1.0,,
104.0,24,MnOOOH,1.0,,
107.0,32839712,Ag,1.0,,
109.0,30557416,Ag,1.0,,
113.0,2726076,In,1.0,,
115.0,60671053,In,1.0,,
119.0,84,MnOOOO,1.0,,
175.0,123497610,Lu,1.0,,
176.0,3296650,Lu,1.0,,
