mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,106736,HH,1.0,,
3.0,3755,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,10283915,O,2.0,,
9.0,20609,O,2.0,,
12.0,3200057,C,1.0,,
13.0,35592,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,149524731,S,2.0,O,1.0
16.5,1121693,S,2.0,,
17.0,6038093,S,2.0,HO,1.0
18.0,708307,Fe,3.0,O,1.0
18.66666603088379,10607361,Fe,3.0,,
19.0,254783,Fe,3.0,HO,1.0
19.33333396911621,34702,Fe,3.0,,
24.0,15524,CC,1.0,,
25.0,345,CC,1.0,CC,1.0
26.0,17438,NC,1.0,,
27.0,2033332,Fe,2.0,NC,1.0
28.0,32164252,Fe,2.0,NN,1.0
28.5,771164,Fe,2.0,,
29.0,105325,Fe,2.0,NN,1.0
31.5,25712009,Cu,2.0,,
32.0,266573049,S,1.0,OO,1.0
32.5,11444073,Cu,2.0,,
33.0,2248602,S,1.0,HOO,1.0
34.0,11778595,S,1.0,OO,1.0
36.0,121,CCC,1.0,,
44.0,2082,COO,1.0,NNO,1.0
48.0,4800,OOO,1.0,,
54.0,1057195,Fe,1.0,,
56.0,16714627,Fe,1.0,,
57.0,401005,Fe,1.0,,
58.0,15513015,Sn,2.0,Fe,1.0
59.0,25553571,Sn,2.0,,
59.5,9043651,Sn,2.0,,
60.0,34071430,Sn,2.0,,
61.0,4837301,Sn,2.0,,
62.0,5888889,Sn,2.0,,
63.0,48513227,Cu,1.0,,
65.0,21605322,Cu,1.0,CuHH,1.0
67.0,5666,CuHH,1.0,,
79.0,508020,CuO,1.0,,
81.0,227131,CuO,1.0,CuO,1.0
83.0,453,CuO,1.0,,
116.0,7729166,Sn,1.0,,
118.0,12776785,Sn,1.0,,
119.0,4521825,Sn,1.0,,
120.0,17035715,Sn,1.0,,
122.0,2418650,Sn,1.0,,
124.0,2944444,Sn,1.0,,
