mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9863,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2738999,N,2.0,,
7.5,10999,N,2.0,,
8.0,10033244,O,2.0,,
9.0,92520106,Al,3.0,O,2.0
12.0,4347248,C,1.0,,
13.0,48351,C,1.0,,
13.5,249999995,Al,2.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,28268,HO,1.0,,
18.0,30223,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,26194,CC,1.0,,
25.0,582,CC,1.0,CC,1.0
26.0,28469,NC,1.0,,
27.0,125000428,Al,1.0,NC,1.0
28.0,801062,AlH,1.0,NN,1.0
29.0,3680,AlHH,1.0,NN,1.0
32.0,156552,OO,1.0,,
33.0,905,HOO,1.0,,
34.0,627,OO,1.0,OO,1.0
36.0,467,CCC,1.0,,
43.0,3037380,AlO,1.0,,
44.0,2658,COO,1.0,NNO,1.0
45.0,6245,AlO,1.0,AlHHO,1.0
48.0,4662,OOO,1.0,,
58.0,12250000,Sn,2.0,,
59.0,20319853,Sn,2.0,AlOO,1.0
59.5,7166666,Sn,2.0,,
60.0,27000000,Sn,2.0,,
61.0,3833613,Sn,2.0,AlOO,1.0
62.0,4666666,Sn,2.0,,
70.0,1532684,AlAlO,1.0,,
72.0,3071,AlAlO,1.0,,
116.0,6125000,Sn,1.0,,
118.0,10124999,Sn,1.0,,
119.0,3583333,Sn,1.0,,
120.0,13500000,Sn,1.0,,
122.0,1916666,Sn,1.0,,
124.0,2333333,Sn,1.0,,
138.0,166666,La,1.0,,
139.0,166499992,La,1.0,,
