mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,11199,HH,1.0,,
3.0,27981575,Li,2.0,HHH,1.0
3.5,350147161,Li,2.0,,
6.0,47572598,Li,1.0,C,2.0
6.5,18921,C,2.0,,
7.0,884256954,Li,1.0,N,2.0
7.5,1245964,N,2.0,,
8.0,42892597,O,2.0,,
9.0,85957,O,2.0,,
12.0,969714,C,1.0,,
13.0,10785,C,1.0,,
14.0,620490498,N,1.0,,
15.0,2491929,N,1.0,,
16.0,67019685,O,1.0,,
17.0,156849,HO,1.0,,
18.0,135667,O,1.0,HHO,1.0
19.0,314,HO,1.0,,
20.0,33404808,Ca,2.0,,
21.0,241065,Ca,2.0,,
21.5,34437,Ca,2.0,,
22.0,7197530,Ca,2.0,,
24.0,71005,Ca,2.0,CC,1.0
25.0,47,CC,1.0,CC,1.0
26.0,677184,NC,1.0,,
27.0,10251,NC,1.0,NC,1.0
27.5,68875893,Mn,2.0,,
28.0,319629722,NN,1.0,NC,1.0
29.0,2567306,NN,1.0,NN,1.0
29.5,20662768,Co,2.0,,
30.0,5155,NN,1.0,,
32.0,3728907,OO,1.0,,
33.0,22588,HOO,1.0,,
34.0,15060,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
40.0,21379077,Ca,1.0,,
42.0,154281,Ca,1.0,,
43.0,22040,Ca,1.0,,
44.0,32173321,NNO,1.0,Ca,1.0
44.5,34437946,Y,2.0,,
45.0,221449,NNO,1.0,NNO,1.0
46.0,55670,NNO,1.0,NNO,1.0
47.0,443,NNO,1.0,NNO,1.0
48.0,558475,OOO,1.0,Ca,1.0
50.0,3092,OOO,1.0,OOO,1.0
55.0,42014295,Mn,1.0,,
59.0,13017543,Co,1.0,,
71.0,4267660,MnO,1.0,,
73.0,8552,MnO,1.0,,
75.0,1306426,CoO,1.0,,
77.0,2618,CoO,1.0,,
81.0,68875893,Br,1.0,Br,1.0
87.0,385468,MnOO,1.0,,
88.0,2291,MnOOH,1.0,,
89.0,21353072,Y,1.0,MnOO,1.0
91.0,158592,CoOO,1.0,,
93.0,635,CoOO,1.0,CoOO,1.0
103.0,58491,MnOOO,1.0,,
104.0,425,MnOOOH,1.0,,
105.0,2047086,YO,1.0,MnOOO,1.0
106.0,335769,Cd,1.0,,
107.0,23738,CoOOO,1.0,YO,1.0
109.0,118,CoOOO,1.0,CoOOO,1.0
110.0,3228557,Cd,1.0,,
111.0,3306043,Cd,1.0,,
112.0,6224659,Cd,1.0,,
113.0,3151072,Cd,1.0,,
114.0,7412767,Cd,1.0,,
116.0,1937134,Cd,1.0,,
119.0,8100,MnOOOO,1.0,,
119.5,35091577,Pu,2.0,,
120.0,35091626,Pu,2.0,MnOOOOH,1.0
120.5,35091577,Pu,2.0,,
138.0,10331,La,1.0,,
139.0,10321053,La,1.0,,
142.0,2799805,Nd,1.0,,
143.0,1260428,Nd,1.0,,
144.0,2458869,Nd,1.0,,
145.0,857504,Nd,1.0,,
146.0,1776998,Nd,1.0,,
148.0,599220,Nd,1.0,,
150.0,578557,Nd,1.0,,
151.0,24692007,Eu,1.0,,
153.0,26964911,Eu,1.0,,
203.0,7619395,Tl,1.0,,
205.0,18209063,Tl,1.0,,
239.0,68807018,Pu,1.0,,
240.0,68807018,Pu,1.0,,
241.0,68807018,Pu,1.0,,
