mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,12455,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,804141,N,2.0,,
7.5,3229,N,2.0,,
8.0,95702087,O,2.0,,
9.0,6051738,Al,3.0,O,2.0
9.333333015441895,4802555,Si,3.0,,
9.666666984558105,244815,Si,3.0,,
10.0,161474,Si,3.0,,
12.0,3426754,Mg,2.0,C,1.0
12.5,397897,Mg,2.0,,
13.0,444862,Mg,2.0,C,1.0
13.5,16277640,Al,2.0,,
14.0,14637433,Si,2.0,N,1.0
14.5,680043,Si,2.0,,
15.0,453748,Si,2.0,N,1.0
15.333333015441895,638083,Ti,3.0,,
15.666666984558105,582251,Ti,3.0,,
16.0,176782900,O,1.0,Ti,3.0
16.33333396911621,438682,Ti,3.0,,
16.66666603088379,430706,Ti,3.0,,
17.0,476117,HO,1.0,,
18.0,347985,O,1.0,HHO,1.0
19.0,954,HO,1.0,,
23.0,1302211,Ti,2.0,,
23.5,1188267,Ti,2.0,,
24.0,17721084,Ti,2.0,Mg,1.0
24.5,895270,Ti,2.0,,
25.0,1689257,Ti,2.0,Mg,1.0
25.5,28880152,V,2.0,,
26.0,803439,Mg,1.0,NC,1.0
27.0,9929360,Al,1.0,,
27.5,50641551,Mn,2.0,,
28.0,8848382,Si,1.0,AlH,1.0
29.0,67155059,Ni,2.0,Si,1.0
30.0,25786821,Ni,2.0,Si,1.0
30.5,1074324,Ni,2.0,,
31.0,3515970,Ni,2.0,,
31.5,6533194,Cu,2.0,,
32.0,24574133,OO,1.0,Ni,2.0
32.5,2907837,Cu,2.0,,
33.0,153522,HOO,1.0,,
34.0,96413,OO,1.0,OO,1.0
34.5,11130723,Ga,2.0,,
35.0,615,HOO,1.0,HOO,1.0
35.5,7389614,Ga,2.0,,
36.0,95,OO,1.0,,
40.0,4965,SiC,1.0,,
41.0,308,SiC,1.0,SiC,1.0
42.0,14857,SiN,1.0,SiC,1.0
43.0,2205247,AlO,1.0,SiN,1.0
44.0,1481294,SiO,1.0,COO,1.0
45.0,96251,SiO,1.0,SiHO,1.0
46.0,717270,Ti,1.0,SiO,1.0
47.0,611143,Ti,1.0,TiH,1.0
48.0,12171924,Ti,1.0,OOO,1.0
49.0,496946,Ti,1.0,TiH,1.0
50.0,545779,Ti,1.0,V,1.0
51.0,19352655,V,1.0,TiH,1.0
52.0,72,OOO,1.0,OOO,1.0
55.0,31904176,Mn,1.0,,
58.0,38022287,Ni,1.0,,
58.5,752027,Sb,2.0,,
59.0,788592,AlOO,1.0,NiH,1.0
