mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10820,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3422706,N,2.0,,
7.5,13745,N,2.0,,
8.0,3566403,O,2.0,,
9.0,7147,O,2.0,,
12.0,1373866,C,1.0,,
13.0,15280,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,21957385,S,2.0,O,1.0
16.5,132215,S,2.0,,
17.0,710687,S,2.0,HO,1.0
18.0,12666,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
22.5,46027294,Zr,4.0,,
22.75,10099192,Zr,4.0,,
23.0,15372221,Zr,4.0,,
23.5,15461596,Zr,4.0,,
24.0,2505995,Zr,4.0,CC,1.0
25.0,78,CC,1.0,CC,1.0
26.0,10203,NC,1.0,,
27.0,154,NC,1.0,NC,1.0
28.0,21172,NN,1.0,,
29.0,46708555,Ni,2.0,NN,1.0
30.0,54851365,Zr,3.0,Ni,2.0
30.33333396911621,8118958,Zr,3.0,,
30.5,752258,Ni,2.0,,
30.66666603088379,13623222,Zr,3.0,Mo,3.0
31.0,2461935,Ni,2.0,,
31.33333396911621,13224910,Zr,3.0,Mo,3.0
31.66666603088379,1359193,Mo,3.0,,
32.0,31150586,S,1.0,Zr,3.0
32.33333206176758,820645,Mo,3.0,,
32.66666793823242,2060161,Mo,3.0,,
33.0,228100,S,1.0,HOO,1.0
33.33333206176758,820645,Mo,3.0,,
34.0,1196877,S,1.0,OO,1.0
37.0,333387,Se,2.0,,
38.0,3333870,Se,2.0,,
38.5,2815268,Se,2.0,,
39.0,8705107,Se,2.0,,
40.0,18373332,Se,2.0,,
41.0,3482042,Se,2.0,,
44.0,303,NNO,1.0,COO,1.0
45.0,90275242,Zr,2.0,W,4.0
45.5,26547016,Zr,2.0,W,4.0
45.75,3667258,W,4.0,,
46.0,40123279,Zr,2.0,W,4.0
46.5,6052258,W,4.0,,
47.0,31641854,Zr,2.0,Mo,2.0
47.5,2265322,Mo,2.0,,
48.0,7286432,Zr,2.0,Mo,2.0
48.5,1367741,Mo,2.0,,
49.0,3433602,Mo,2.0,,
50.0,1367741,Mo,2.0,,
58.0,33985651,Ni,1.0,Sn,2.0
58.5,2962016,Sb,2.0,,
59.0,8414555,Sn,2.0,NiH,1.0
59.5,2940645,Sn,2.0,,
60.0,22187851,Sn,2.0,Ni,1.0
60.5,22042017,Sb,2.0,,
60.66666793823242,11241129,W,3.0,,
61.0,8191724,W,3.0,Sn,2.0
61.33333206176758,13121774,W,3.0,,
61.5,16425726,Sb,2.0,,
62.0,13530035,W,3.0,Sn,2.0
63.0,5561,NiH,1.0,,
64.0,381600,Ni,1.0,,
65.0,1390,NiH,1.0,,
70.0,93289,NiC,1.0,,
71.0,1037,NiC,1.0,,
72.0,35649,NiC,1.0,,
73.0,1898,NiC,1.0,NiC,1.0
74.0,705299,Se,1.0,NiO,1.0
75.0,54,NiC,1.0,,
76.0,5202280,Se,1.0,NiO,1.0
77.0,4334202,Se,1.0,NiO,1.0
78.0,13402498,Se,1.0,NiO,1.0
80.0,28269137,Se,1.0,NiO,1.0
82.0,5357292,Se,1.0,NiCC,1.0
84.0,116,NiCC,1.0,,
90.0,18019,W,2.0,NiOO,1.0
91.0,4173239,W,2.0,ZrH,1.0
91.5,2139233,W,2.0,,
92.0,5512114,W,2.0,Mo,1.0
93.0,3610607,W,2.0,ZrH,1.0
94.0,543875,Mo,1.0,ZrHH,1.0
95.0,1009015,Mo,1.0,ZrH,1.0
96.0,976021,Mo,1.0,ZrHH,1.0
97.0,573759,Mo,1.0,ZrH,1.0
98.0,1407852,Mo,1.0,ZrHH,1.0
100.0,560774,Mo,1.0,,
104.0,4390,MoC,1.0,,
105.0,48,MoC,1.0,,
106.0,535501,ZrO,1.0,MoC,1.0
107.0,121634,ZrO,1.0,MoC,1.0
108.0,183990,ZrO,1.0,MoC,1.0
109.0,3137,MoC,1.0,ZrO,1.0
110.0,186488,ZrO,1.0,MoC,1.0
111.0,79,MoC,1.0,,
112.0,32169,ZrO,1.0,MoC,1.0
113.0,31,MoC,1.0,,
114.0,58,ZrO,1.0,,
116.0,3166664,Sn,1.0,,
117.0,4936693,Sb,1.0,,
118.0,5234690,Sn,1.0,,
119.0,1852606,Sn,1.0,,
120.0,6979587,Sn,1.0,,
121.0,36736694,Sb,1.0,,
122.0,3257962,ZrS,1.0,Sn,1.0
123.0,27980339,Sb,1.0,ZrS,1.0
124.0,3153863,Te,1.0,Sn,1.0
125.0,2042152,Te,1.0,ZrS,1.0
126.0,5949114,Te,1.0,ZrS,1.0
127.0,4303,ZrS,1.0,,
128.0,9138363,Te,1.0,ZrS,1.0
129.0,696,ZrS,1.0,,
130.0,9634838,Te,1.0,ZrS,1.0
132.0,18466,NiNiO,1.0,,
134.0,14150,NiNiO,1.0,NiNiO,1.0
135.0,594,NiNiO,1.0,NiNiO,1.0
136.0,4643,NiNiO,1.0,NiNiO,1.0
137.0,227,NiNiO,1.0,NiNiO,1.0
138.0,1230,NiNiO,1.0,NiNiO,1.0
140.0,237,NiNiO,1.0,NiNiO,1.0
180.0,20943,W,1.0,,
182.0,5508153,W,1.0,,
183.0,2994927,W,1.0,,
184.0,6432689,W,1.0,MoMo,1.0
186.0,4946473,W,1.0,MoMo,1.0
187.0,6489,MoMo,1.0,MoMo,1.0
188.0,8008,MoMo,1.0,MoMo,1.0
189.0,7995,MoMo,1.0,MoMo,1.0
190.0,17604,MoMo,1.0,MoMo,1.0
191.0,9784,MoMo,1.0,MoMo,1.0
