mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3223,HH,1.0,,
3.0,1831019,Li,2.0,HHH,1.0
3.5,22912232,Li,2.0,,
6.0,5373259,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,46825021,Li,1.0,N,2.0
7.5,4018,N,2.0,,
8.0,2858246,O,2.0,,
9.0,5727,O,2.0,,
9.333333015441895,32936643,Si,3.0,,
9.666666984558105,1678982,Si,3.0,,
10.0,1107414,Si,3.0,,
12.0,11764082,Mg,2.0,C,1.0
12.5,1360877,Mg,2.0,,
13.0,1521994,Mg,2.0,C,1.0
14.0,101533108,Si,2.0,N,1.0
14.5,5087826,Si,2.0,,
15.0,3362728,Si,2.0,N,1.0
16.0,4610075,O,1.0,,
17.0,9847,HO,1.0,,
18.0,9265,O,1.0,HHO,1.0
24.0,19524509,Mg,1.0,CC,1.0
25.0,5462115,Cr,2.0,Mg,1.0
25.5,43214053,V,2.0,,
26.0,57177702,Cr,2.0,Mg,1.0
26.5,6170343,Cr,2.0,,
27.0,1558848,Cr,2.0,NC,1.0
27.5,43300654,Mn,2.0,,
28.0,65875926,Si,1.0,NN,1.0
29.0,3357965,Si,1.0,,
30.0,2214828,Si,1.0,,
32.0,14836,OO,1.0,,
33.0,59,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
40.0,103123,SiC,1.0,,
41.0,6403,SiC,1.0,SiC,1.0
42.0,162709,SiN,1.0,SiC,1.0
43.0,8792,SiN,1.0,SiN,1.0
44.0,422178,SiO,1.0,SiN,1.0
45.0,23156,SiO,1.0,SiHO,1.0
46.0,14942,SiO,1.0,SiO,1.0
47.0,106,SiHO,1.0,SiO,1.0
48.0,198,OOO,1.0,SiO,1.0
50.0,1943333,Cr,1.0,V,1.0
51.0,28521276,V,1.0,,
51.5,86601309,Rh,2.0,,
52.0,35378797,Cr,1.0,,
53.0,4010723,Cr,1.0,,
54.0,1013235,Cr,1.0,,
55.0,25980394,Mn,1.0,,
60.0,3171,SiOO,1.0,,
61.0,161,SiOO,1.0,,
62.0,3797,CrC,1.0,SiOO,1.0
63.0,41,CrC,1.0,,
64.0,74946,CrC,1.0,CrN,1.0
65.0,8750,CrC,1.0,CrC,1.0
66.0,101122,CrN,1.0,CrO,1.0
67.0,10420,CrN,1.0,CrN,1.0
68.0,201441,CrO,1.0,CrN,1.0
69.0,22541,CrO,1.0,,
70.0,27505,SiSiN,1.0,CrO,1.0
71.0,190634,MnO,1.0,SiSiN,1.0
72.0,1495,SiSiN,1.0,SiSiN,1.0
73.0,450,MnO,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
81.0,98972924,Br,1.0,Br,1.0
87.0,1408,MnOO,1.0,,
103.0,54558824,Rh,1.0,,
