mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8237,HH,1.0,,
3.0,2382563,Li,2.0,HHH,1.0
3.5,29813737,Li,2.0,,
6.0,11106957,C,2.0,Li,1.0
6.5,72575,C,2.0,,
7.0,63550270,Li,1.0,N,2.0
7.5,24964,N,2.0,,
8.0,77514724,O,2.0,,
9.0,155340,O,2.0,,
12.0,4371871,C,1.0,,
13.0,48625,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,138419152,O,1.0,,
17.0,267485,HO,1.0,,
18.0,279921,O,1.0,HHO,1.0
19.0,185748202,F,1.0,HO,1.0
24.0,28920,CC,1.0,,
25.0,372138,V,2.0,CC,1.0
25.5,123584113,V,2.0,,
26.0,38873,NC,1.0,,
27.0,588,NC,1.0,NC,1.0
28.0,82660,NN,1.0,,
29.0,663,NN,1.0,NN,1.0
32.0,11568217,OO,1.0,,
33.0,96900,HOO,1.0,,
34.0,47011,OO,1.0,OO,1.0
35.0,388,HOO,1.0,HOO,1.0
36.0,372,CCC,1.0,OO,1.0
44.0,170168,COO,1.0,NNO,1.0
45.0,1848,COO,1.0,NNO,1.0
46.0,653,COO,1.0,COO,1.0
48.0,4248633,OOO,1.0,,
50.0,248440,V,1.0,OOO,1.0
51.0,74150474,V,1.0,,
