mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,97033,HH,1.0,,
3.0,2556,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,7573049,O,2.0,,
9.0,15176,O,2.0,,
12.0,2165695,C,1.0,,
13.0,24087,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,141924,HO,1.0,,
18.0,29911,O,1.0,HHO,1.0
19.0,284,HO,1.0,,
24.0,5914,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,21463,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,84743,NN,1.0,,
29.0,680,NN,1.0,NN,1.0
32.0,157617,OO,1.0,,
33.0,3258,HOO,1.0,,
34.0,696,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,3084,NNO,1.0,COO,1.0
48.0,2456,OOO,1.0,,
51.0,2494598,Pd,2.0,,
52.0,27690046,Pd,2.0,,
52.5,55629551,Pd,2.0,,
53.0,68102551,Pd,2.0,,
54.0,66106871,Pd,2.0,,
55.0,29186806,Pd,2.0,,
102.0,4089506,Pd,1.0,,
104.0,45393519,Pd,1.0,,
105.0,91195984,Pd,1.0,,
106.0,111643519,Pd,1.0,,
108.0,108371916,Pd,1.0,,
110.0,47847221,Pd,1.0,,
136.0,163580,Ce,1.0,,
138.0,245370,Ce,1.0,,
140.0,72384259,Ce,1.0,,
142.0,9078703,Ce,1.0,,
