mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,14727,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,4430753,O,2.0,,
9.0,8879,O,2.0,,
9.333333015441895,38528963,Si,3.0,,
9.666666984558105,1964057,Si,3.0,,
10.0,1295442,Si,3.0,,
12.0,33504964,Mg,2.0,C,1.0
12.5,4008974,Mg,2.0,,
13.0,4470806,Mg,2.0,C,1.0
14.0,99048847,Si,2.0,N,1.0
14.5,4790384,Si,2.0,,
15.0,3179999,Si,2.0,N,1.0
16.0,7912060,O,1.0,,
17.0,28416,HO,1.0,,
18.0,16069,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,53617737,Mg,1.0,CC,1.0
25.0,6922413,Mg,1.0,V,2.0
25.5,42383011,V,2.0,,
26.0,7555166,Mg,1.0,NC,1.0
27.0,194,NC,1.0,NC,1.0
28.0,54518965,Si,1.0,NN,1.0
29.0,23873529,Ni,2.0,Si,1.0
30.0,9893765,Ni,2.0,Si,1.0
30.5,339743,Ni,2.0,,
31.0,1111888,Ni,2.0,,
32.0,316949,Ni,2.0,OO,1.0
33.0,353,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
35.0,12663169,Ge,2.0,,
36.0,16925442,Ge,2.0,CCC,1.0
36.5,4818181,Ge,2.0,,
37.0,22546619,Ge,2.0,,
37.5,4818181,Ge,2.0,,
40.0,158711,SiC,1.0,,
41.0,9855,SiC,1.0,SiC,1.0
42.0,410414,SiN,1.0,SiC,1.0
43.0,22330,SiN,1.0,SiN,1.0
44.0,435074,SiO,1.0,SiN,1.0
45.0,25227,SiO,1.0,SiHO,1.0
46.0,15220,SiO,1.0,SiO,1.0
47.0,168,SiHO,1.0,SiO,1.0
48.0,645,OOO,1.0,SiO,1.0
50.0,64975,V,1.0,,
51.0,21615335,V,1.0,,
56.5,405067,In,2.0,,
57.5,9015096,In,2.0,,
58.0,13711742,Ni,1.0,,
59.0,88390,NiH,1.0,,
60.0,5248149,Ni,1.0,SiOO,1.0
61.0,255037,Ni,1.0,NiH,1.0
62.0,724432,Ni,1.0,NiH,1.0
63.0,4658,NiH,1.0,,
64.0,180681,Ni,1.0,,
65.0,1164,NiH,1.0,,
70.0,6701487,Ge,1.0,SiSiN,1.0
71.0,7502,SiSiN,1.0,SiSiN,1.0
72.0,8825351,Ge,1.0,NiC,1.0
73.0,2506721,Ge,1.0,NiC,1.0
74.0,11834086,Ge,1.0,NiO,1.0
75.0,2505484,Ge,1.0,NiC,1.0
76.0,41805,NiO,1.0,NiC,1.0
77.0,1724,NiO,1.0,,
78.0,5725,NiO,1.0,NiO,1.0
80.0,1410,NiO,1.0,,
82.0,276,NiCC,1.0,,
84.0,105,NiCC,1.0,,
90.0,2162,NiOO,1.0,,
92.0,826,NiOO,1.0,,
93.0,34,NiOO,1.0,,
94.0,113,NiOO,1.0,,
96.0,28,NiOO,1.0,,
104.0,26,SiSiOOO,1.0,,
106.0,33,NiOOO,1.0,,
113.0,664044,In,1.0,,
115.0,14778846,In,1.0,,
132.0,3885,NiNiO,1.0,,
134.0,2969,NiNiO,1.0,NiNiO,1.0
135.0,125,NiNiO,1.0,NiNiO,1.0
136.0,977,NiNiO,1.0,NiNiO,1.0
137.0,47,NiNiO,1.0,NiNiO,1.0
138.0,258,NiNiO,1.0,NiNiO,1.0
151.0,60899037,Eu,1.0,,
153.0,66504808,Eu,1.0,,
165.0,61771562,Ho,1.0,,
