mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10997,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3399032,N,2.0,,
7.5,13650,N,2.0,,
8.0,76392860,O,2.0,,
9.0,153091,O,2.0,,
12.0,451271,C,1.0,,
13.0,5019,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,114019192,O,1.0,,
17.0,356140,HO,1.0,,
17.5,111983274,Cl,2.0,,
18.0,230330,O,1.0,HHO,1.0
18.5,35751916,Cl,2.0,,
19.0,713,HO,1.0,,
24.0,629,CC,1.0,,
26.0,2564,NC,1.0,,
27.0,28,NC,1.0,,
28.0,25021,NN,1.0,,
29.0,200,NN,1.0,NN,1.0
32.0,11528635,OO,1.0,,
33.0,65443,HOO,1.0,,
34.0,46570,OO,1.0,OO,1.0
35.0,75029054,Cl,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,23953785,Cl,1.0,,
39.0,68844595,K,1.0,,
41.0,4949129,K,1.0,,
44.0,18171,COO,1.0,NNO,1.0
45.0,186,COO,1.0,NNO,1.0
46.0,52,COO,1.0,COO,1.0
48.0,1952467,OOO,1.0,,
50.0,11738,OOO,1.0,OOO,1.0
65.0,73867,Ba,2.0,,
66.0,73867,Ba,2.0,,
66.5,48013936,Cs,2.0,,
67.0,1772822,Ba,2.0,,
67.5,4875261,Ba,2.0,,
68.0,5835540,Ba,2.0,,
68.5,8273170,Ba,2.0,,
69.0,52963067,Ba,2.0,,
84.0,221602,Sr,1.0,,
86.0,3656445,Sr,1.0,,
87.0,2585365,Sr,1.0,,
88.0,30507317,Sr,1.0,,
133.0,73867597,Cs,1.0,,
