mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19432,HH,1.0,,
3.0,209,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1439672,N,2.0,,
7.5,5781,N,2.0,,
8.0,194321427,O,2.0,,
9.0,389421,O,2.0,,
12.0,11069488,Mg,2.0,C,1.0
12.5,1111888,Mg,2.0,,
13.0,1259740,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,318559700,O,1.0,,
17.0,1280975,HO,1.0,,
18.0,648908,O,1.0,HHO,1.0
19.0,2567,HO,1.0,,
20.0,24598107,Ca,2.0,HHO,1.0
21.0,177511,Ca,2.0,,
21.5,25358,Ca,2.0,,
22.0,5299999,Ca,2.0,,
24.0,15458039,Mg,1.0,Ca,2.0
25.0,1951046,Mg,1.0,CC,1.0
26.0,2171225,Mg,1.0,NC,1.0
27.0,90,NC,1.0,NC,1.0
27.5,19506808,Mn,2.0,,
28.0,5657,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
29.5,58520426,Co,2.0,,
32.0,67015285,OO,1.0,,
33.0,586619,HOO,1.0,,
34.0,275092,OO,1.0,OO,1.0
35.0,2351,HOO,1.0,HOO,1.0
36.0,388,OO,1.0,CCC,1.0
40.0,13774929,Ca,1.0,,
42.0,99406,Ca,1.0,,
43.0,14200,Ca,1.0,,
44.0,3424120,Ca,1.0,COO,1.0
45.0,5033,COO,1.0,,
46.0,1813,COO,1.0,COO,1.0
48.0,42610056,OOO,1.0,Ca,1.0
50.0,256001,OOO,1.0,OOO,1.0
52.0,513,OOO,1.0,OOO,1.0
55.0,10338607,Mn,1.0,,
58.5,1034894,Sb,2.0,,
59.0,29845416,Co,1.0,,
60.5,7701229,Sb,2.0,,
61.5,5738961,Sb,2.0,,
71.0,5862342,MnO,1.0,,
73.0,11748,MnO,1.0,,
75.0,11959179,CoO,1.0,,
77.0,23966,CoO,1.0,,
84.0,152153,Sr,1.0,,
86.0,2510526,Sr,1.0,,
87.0,4946356,MnOO,1.0,Sr,1.0
88.0,20972050,Sr,1.0,MnOOH,1.0
89.0,12710,MnOO,1.0,MnOO,1.0
90.0,102,MnOOH,1.0,MnOOH,1.0
91.0,8668047,CoOO,1.0,,
93.0,34741,CoOO,1.0,CoOO,1.0
95.0,34,CoOO,1.0,,
103.0,1440157,MnOOO,1.0,,
104.0,18249,MnOOOH,1.0,,
105.0,8658,MnOOO,1.0,MnOOO,1.0
106.0,109,MnOOOH,1.0,MnOOOH,1.0
107.0,3939255,CoOOO,1.0,,
109.0,23682,CoOOO,1.0,CoOOO,1.0
117.0,1952631,Sb,1.0,,
119.0,1247504,MnOOOO,1.0,,
120.0,11212,MnOOOOH,1.0,,
121.0,14540622,Sb,1.0,MnOOOO,1.0
122.0,89,MnOOOOH,1.0,MnOOOOH,1.0
123.0,10828229,Sb,1.0,,
152.0,50717,Gd,1.0,,
154.0,557894,Gd,1.0,,
155.0,3753109,Gd,1.0,,
156.0,5198564,Gd,1.0,,
157.0,3981339,Gd,1.0,,
158.0,6288995,Gd,1.0,,
160.0,5553588,Gd,1.0,,
