mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,531,HH,1.0,,
3.0,1404172,Li,2.0,,
3.5,17571134,Li,2.0,,
6.0,3713940,Li,1.0,C,2.0
6.5,14380,C,2.0,,
7.0,31064071,Li,1.0,N,2.0
7.5,3088,N,2.0,,
8.0,137929768,O,2.0,,
9.0,276412,O,2.0,,
12.0,749912,C,1.0,,
13.0,8340,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,284993,Ti,3.0,,
15.666666984558105,260056,Ti,3.0,,
16.0,236408350,O,1.0,Ti,3.0
16.33333396911621,195932,Ti,3.0,,
16.66666603088379,192370,Ti,3.0,,
17.0,134755,HO,1.0,,
18.0,468736,O,1.0,HHO,1.0
19.0,270,HO,1.0,,
23.0,581618,Ti,2.0,,
23.5,530727,Ti,2.0,,
24.0,5366662,Ti,2.0,CC,1.0
24.5,399862,Ti,2.0,,
25.0,451481,Ti,2.0,V,2.0
25.5,19590370,V,2.0,,
26.0,1017,NC,1.0,,
28.0,1506,NN,1.0,,
29.0,8938024,Ni,2.0,,
30.0,3415555,Ni,2.0,,
30.5,143950,Ni,2.0,,
31.0,471111,Ni,2.0,,
32.0,42147734,OO,1.0,Ru,3.0
32.66666793823242,626577,Ru,3.0,,
33.0,4261203,Ru,3.0,HOO,1.0
33.33333206176758,4155200,Ru,3.0,,
33.66666793823242,5606222,Ru,3.0,,
34.0,10582296,Ru,3.0,OO,1.0
34.66666793823242,6166844,Ru,3.0,,
35.0,10731156,Ge,2.0,HOO,1.0
36.0,14342877,Ge,2.0,OO,1.0
36.5,4082963,Ge,2.0,,
37.0,19106171,Ge,2.0,,
37.5,4082963,Ge,2.0,,
44.0,93657,COO,1.0,NNO,1.0
45.0,15430,W,4.0,COO,1.0
45.5,3785901,W,4.0,,
45.75,2058493,W,4.0,,
46.0,4762812,W,4.0,Ti,1.0
46.5,3397234,W,4.0,,
47.0,313464,Ti,1.0,TiH,1.0
48.0,27422783,OOO,1.0,Ti,1.0
49.0,1233579,Ru,2.0,Ti,1.0
49.5,6647901,Ru,2.0,,
50.0,6986561,Ru,2.0,Ti,1.0
50.5,8898765,Ru,2.0,,
51.0,26728452,Ru,2.0,V,1.0
52.0,9788899,Ru,2.0,OOO,1.0
58.0,5899096,Ni,1.0,,
59.0,7360,NiH,1.0,,
60.0,2276792,Ni,1.0,W,3.0
60.33333206176758,7197531,Ta,3.0,,
60.66666793823242,5736213,W,3.0,,
61.0,3217402,W,3.0,Ni,1.0
61.33333206176758,6695884,W,3.0,,
62.0,5544504,W,3.0,Ni,1.0
63.0,73477,TiO,1.0,TiN,1.0
64.0,812038,TiO,1.0,Ni,1.0
65.0,81092,TiO,1.0,Ba,2.0
66.0,81325,TiO,1.0,Ba,2.0
66.5,7851852,Cs,2.0,,
67.0,628257,Ba,2.0,TiO,1.0
67.5,1727407,Ba,2.0,,
68.0,2067761,Ba,2.0,TiO,1.0
68.5,2931357,Ba,2.0,,
69.0,18765926,Ba,2.0,,
70.0,6337751,Ge,1.0,NiC,1.0
71.0,72,NiC,1.0,,
72.0,8464701,Ge,1.0,NiC,1.0
73.0,2409081,Ge,1.0,NiC,1.0
74.0,12495160,Ge,1.0,NiO,1.0
75.0,2408948,Ge,1.0,,
76.0,469574,NiO,1.0,NiO,1.0
77.0,19683,NiO,1.0,,
78.0,112882,NiO,1.0,TiOO,1.0
79.0,43408,TiOO,1.0,NiO,1.0
80.0,454868,TiOO,1.0,NiO,1.0
81.0,32849,TiOO,1.0,TiOO,1.0
82.0,33895,TiOO,1.0,TiOO,1.0
83.0,130,TiOO,1.0,TiOO,1.0
84.0,157165,Sr,1.0,TiOO,1.0
86.0,2591111,Sr,1.0,,
87.0,1832098,Sr,1.0,,
88.0,21618764,Sr,1.0,,
90.0,545636,NiOO,1.0,W,2.0
90.5,13086419,Ta,2.0,,
91.0,1720864,W,2.0,,
91.5,935679,W,2.0,,
92.0,2216933,W,2.0,NiOO,1.0
93.0,1552879,W,2.0,NiOO,1.0
94.0,29240,NiOO,1.0,NiOO,1.0
96.0,1446723,Ru,1.0,NiOO,1.0
98.0,497283,Ru,1.0,,
99.0,3323950,Ru,1.0,,
100.0,3297777,Ru,1.0,,
101.0,4449382,Ru,1.0,,
102.0,8270617,Ru,1.0,,
104.0,4894321,Ru,1.0,,
106.0,268472,NiOOO,1.0,,
108.0,106736,NiOOO,1.0,RuC,1.0
109.0,4351,NiOOO,1.0,RuC,1.0
110.0,15706,NiOOO,1.0,RuC,1.0
111.0,5838,RuC,1.0,,
112.0,9480,RuC,1.0,NiOOO,1.0
113.0,7879,RuC,1.0,RuC,1.0
114.0,14613,RuC,1.0,RuC,1.0
115.0,161,RuC,1.0,,
116.0,8596,RuC,1.0,,
117.0,95,RuC,1.0,,
132.0,21940,NiNiO,1.0,,
133.0,14540466,Cs,1.0,,
134.0,16812,NiNiO,1.0,NiNiO,1.0
135.0,706,NiNiO,1.0,NiNiO,1.0
136.0,5516,NiNiO,1.0,NiNiO,1.0
137.0,270,NiNiO,1.0,NiNiO,1.0
138.0,1462,NiNiO,1.0,NiNiO,1.0
140.0,281,NiNiO,1.0,NiNiO,1.0
152.0,26172,Gd,1.0,,
154.0,287901,Gd,1.0,,
155.0,1936790,Gd,1.0,,
156.0,2682716,Gd,1.0,,
157.0,2054567,Gd,1.0,,
158.0,3245432,Gd,1.0,,
160.0,2865925,Gd,1.0,,
180.0,7851,W,1.0,,
181.0,4318518,Ta,1.0,,
182.0,2065037,W,1.0,,
183.0,1122814,W,1.0,,
184.0,2410518,W,1.0,,
186.0,1853037,W,1.0,,
192.0,20,WC,1.0,,
194.0,5317,WC,1.0,,
195.0,2950,WC,1.0,WC,1.0
196.0,14454,WC,1.0,WN,1.0
197.0,2600,WN,1.0,WC,1.0
198.0,946381,WO,1.0,WN,1.0
199.0,509098,WO,1.0,WC,1.0
200.0,1098851,WO,1.0,WN,1.0
201.0,1020,WO,1.0,,
202.0,842256,WO,1.0,WO,1.0
204.0,1683,WO,1.0,,
213.0,1069376,TaOO,1.0,,
215.0,4286,TaOO,1.0,TaOO,1.0
276.0,56,RuW,1.0,,
278.0,14956,RuW,1.0,,
279.0,8263,RuW,1.0,RuW,1.0
280.0,22756,RuW,1.0,RuW,1.0
281.0,37521,RuW,1.0,RuW,1.0
282.0,72821,RuW,1.0,RuW,1.0
283.0,105174,RuW,1.0,RuW,1.0
284.0,155895,RuW,1.0,RuW,1.0
285.0,131678,RuW,1.0,RuW,1.0
286.0,181908,RuW,1.0,RuW,1.0
287.0,69133,RuW,1.0,RuW,1.0
288.0,136471,RuW,1.0,RuW,1.0
290.0,45631,RuW,1.0,,
