mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2522955,N,2.0,,
7.5,10132,N,2.0,,
8.0,49192516,O,2.0,,
9.0,98582,O,2.0,,
10.333333015441895,7306985,P,3.0,,
12.0,50535534,Mg,2.0,C,1.0
12.5,6375189,Mg,2.0,,
13.0,7079076,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,16237745,P,2.0,,
16.0,100661280,O,1.0,S,2.0
16.5,80539,S,2.0,,
17.0,643241,S,2.0,HO,1.0
18.0,184390,O,1.0,HHO,1.0
19.0,39970277,F,1.0,HO,1.0
23.0,48713234,Na,1.0,,
24.0,76212627,Mg,1.0,CC,1.0
25.0,9659376,Mg,1.0,,
26.0,10723380,Mg,1.0,NC,1.0
27.5,39969835,Mn,2.0,,
28.0,11086,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
31.0,8930759,P,1.0,,
32.0,20749557,S,1.0,OO,1.0
33.0,177001,S,1.0,HOO,1.0
34.0,703604,S,1.0,OO,1.0
35.0,188,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,8713,COO,1.0,NNO,1.0
45.0,70,COO,1.0,,
47.0,837290,PO,1.0,,
48.0,861219,OOO,1.0,,
49.0,1677,PO,1.0,,
50.0,5177,OOO,1.0,OOO,1.0
55.0,21583713,Mn,1.0,,
63.0,187089,POO,1.0,,
65.0,749,POO,1.0,POO,1.0
71.0,3297638,MnO,1.0,,
73.0,6608,MnO,1.0,,
87.0,531378,MnOO,1.0,,
88.0,3320,MnOOH,1.0,,
89.0,2129,MnOO,1.0,MnOO,1.0
98.5,33774507,Au,2.0,,
103.0,87274,MnOOO,1.0,,
104.0,477,MnOOOH,1.0,,
105.0,524,MnOOO,1.0,MnOOO,1.0
106.0,422181,Cd,1.0,,
110.0,4059436,Cd,1.0,,
111.0,4156862,Cd,1.0,,
112.0,7826593,Cd,1.0,,
113.0,3962009,Cd,1.0,,
114.0,9320465,Cd,1.0,,
116.0,2435661,Cd,1.0,,
119.0,10814,MnOOOO,1.0,,
120.0,104,MnOOOOH,1.0,,
121.0,86,MnOOOO,1.0,MnOOOO,1.0
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8281250,Dy,1.0,,
163.0,8086397,Dy,1.0,,
164.0,9158088,Dy,1.0,,
197.0,64950980,Au,1.0,,
199.0,1138,AuHH,1.0,,
211.0,218808,AuN,1.0,,
212.0,878,AuN,1.0,,
225.0,1288,AuNN,1.0,,
233.0,43300654,Th,1.0,,
