mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1164,HH,1.0,,
3.0,1225143,Li,2.0,,
3.5,15330848,Li,2.0,,
6.0,4026214,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,30066931,Li,1.0,N,2.0
7.5,4581,N,2.0,,
8.0,28619406,O,2.0,,
9.0,57353,O,2.0,,
12.0,7246437,Mg,2.0,C,1.0
12.5,803255,Mg,2.0,,
13.0,901721,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,84944437,O,1.0,S,2.0
16.5,242761,S,2.0,,
17.0,1348034,S,2.0,HO,1.0
18.0,2105555,Fe,3.0,O,1.0
18.66666603088379,31509489,Fe,3.0,,
19.0,756100,Fe,3.0,HO,1.0
19.33333396911621,103084,Fe,3.0,,
24.0,11738288,Mg,1.0,CC,1.0
25.0,1509863,Mg,1.0,V,2.0
25.5,7422677,V,2.0,,
26.0,1654290,Mg,1.0,NC,1.0
27.0,6039327,Fe,2.0,NC,1.0
27.5,15618860,Mn,2.0,,
28.0,95487196,Fe,2.0,NN,1.0
28.5,2290766,Fe,2.0,,
29.0,312377,Fe,2.0,,
29.5,5206286,Co,2.0,,
32.0,58961466,S,1.0,OO,1.0
33.0,482232,S,1.0,HOO,1.0
34.0,2508781,S,1.0,OO,1.0
34.5,12907036,Ga,2.0,,
35.5,8568897,Ga,2.0,,
37.0,208251,Se,2.0,,
38.0,2082514,Se,2.0,,
38.5,1758567,Se,2.0,,
39.0,5437677,Se,2.0,,
40.0,11476969,Se,2.0,,
41.0,2175070,Se,2.0,,
44.0,6572,COO,1.0,NNO,1.0
45.0,15017,W,4.0,COO,1.0
45.5,3931713,W,4.0,,
45.75,2137775,W,4.0,,
46.0,4589490,W,4.0,,
46.5,29559512,Nb,2.0,W,4.0
48.0,207602,OOO,1.0,,
50.0,12627,V,1.0,OOO,1.0
51.0,3785565,V,1.0,,
54.0,3502789,Fe,1.0,,
55.0,9058939,Mn,1.0,,
56.0,55380310,Fe,1.0,,
57.0,1328644,Fe,1.0,,
58.0,224130,Fe,1.0,Hf,3.0
58.66666793823242,1116748,Hf,3.0,,
59.0,6701792,Hf,3.0,Co,1.0
59.33333206176758,5819977,Hf,3.0,,
59.66666793823242,2942202,Hf,3.0,,
60.0,7581841,Hf,3.0,W,3.0
60.66666793823242,5868228,W,3.0,,
61.0,3190710,W,3.0,,
61.33333206176758,6849985,W,3.0,,
62.0,5265787,W,3.0,,
69.0,23467337,Ga,1.0,,
70.0,22141,GaH,1.0,,
71.0,16125609,Ga,1.0,MnO,1.0
72.0,14699,GaH,1.0,,
73.0,1137,MnO,1.0,GaHH,1.0
74.0,416502,Se,1.0,,
75.0,209472,CoO,1.0,,
76.0,4165029,Se,1.0,,
77.0,3517555,Se,1.0,CoO,1.0
78.0,10875355,Se,1.0,,
80.0,22953939,Se,1.0,,
82.0,4350141,Se,1.0,,
87.0,165642,MnOO,1.0,Hf,2.0
88.0,2030640,Hf,2.0,MnOOH,1.0
88.5,7262770,Hf,2.0,,
89.0,10582128,Hf,2.0,MnOO,1.0
89.5,5349459,Hf,2.0,,
90.0,13753745,Hf,2.0,W,2.0
91.0,2433405,W,2.0,CoOO,1.0
91.5,1308191,W,2.0,,
92.0,2808494,W,2.0,,
93.0,15695428,Nb,1.0,W,2.0
103.0,5932,MnOOO,1.0,,
104.0,20,MnOOOH,1.0,,
107.0,2595,CoOOO,1.0,,
119.0,863,MnOOOO,1.0,,
159.0,34708578,Tb,1.0,,
174.0,25771,Hf,1.0,,
176.0,670049,Hf,1.0,,
177.0,2396714,Hf,1.0,,
178.0,3491986,Hf,1.0,,
179.0,1765321,Hf,1.0,,
180.0,4544418,Hf,1.0,W,1.0
182.0,2288609,W,1.0,,
183.0,1244376,W,1.0,,
184.0,2671494,W,1.0,,
186.0,2053657,W,1.0,,
190.0,2480,HfO,1.0,,
192.0,64526,HfO,1.0,WC,1.0
193.0,230863,HfO,1.0,HfHO,1.0
194.0,345043,HfO,1.0,WC,1.0
195.0,175793,HfO,1.0,WC,1.0
196.0,455257,HfO,1.0,WC,1.0
197.0,5364,WN,1.0,HfHO,1.0
198.0,302053,WO,1.0,WN,1.0
199.0,155516,WO,1.0,WC,1.0
200.0,340382,WO,1.0,WN,1.0
201.0,336,WO,1.0,WN,1.0
202.0,257138,WO,1.0,WO,1.0
203.0,6826020,Tl,1.0,,
204.0,513,WO,1.0,,
205.0,16313032,Tl,1.0,,
