mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,10107,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,6354110,N,2.0,,
7.5,25518,N,2.0,,
8.0,11137909,O,2.0,,
9.0,22320,O,2.0,,
12.0,5414239,C,1.0,,
13.0,60219,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,54363,HO,1.0,,
18.0,36240,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
22.5,255185175,Sc,2.0,,
24.0,57909,CC,1.0,,
25.0,1288,CC,1.0,CC,1.0
26.0,46205,NC,1.0,,
27.0,699,NC,1.0,NC,1.0
28.0,86546,NN,1.0,,
29.0,695,NN,1.0,NN,1.0
32.0,219205,OO,1.0,,
33.0,1692,HOO,1.0,,
34.0,878,OO,1.0,OO,1.0
36.0,695,CCC,1.0,,
44.0,6959,COO,1.0,NNO,1.0
45.0,490740780,Sc,1.0,COO,1.0
48.0,10113,OOO,1.0,,
48.5,169953335,Tc,2.0,,
49.0,169953335,Tc,2.0,,
49.5,169953335,Tc,2.0,,
50.0,60,OOO,1.0,OOO,1.0
58.0,510370,Hf,3.0,,
58.66666793823242,13269628,Hf,3.0,,
59.0,47464443,Hf,3.0,,
59.33333206176758,69155185,Hf,3.0,,
59.66666793823242,34960370,Hf,3.0,,
60.0,89825179,Hf,3.0,,
87.0,981481,Hf,2.0,,
88.0,25518518,Hf,2.0,,
88.5,91277780,Hf,2.0,,
89.0,132990742,Hf,2.0,,
89.5,67231484,Hf,2.0,,
90.0,172740735,Hf,2.0,,
97.0,326833337,Tc,1.0,,
98.0,326833337,Tc,1.0,,
99.0,326833337,Tc,1.0,,
174.0,392592,Hf,1.0,,
176.0,10207407,Hf,1.0,,
177.0,36511114,Hf,1.0,,
178.0,53196296,Hf,1.0,,
179.0,26892594,Hf,1.0,,
180.0,69096292,Hf,1.0,,
190.0,10978,HfO,1.0,,
191.0,102,HfHO,1.0,,
192.0,285455,HfO,1.0,HfO,1.0
193.0,1023645,HfO,1.0,HfHO,1.0
194.0,1497675,HfO,1.0,HfHO,1.0
195.0,767974,HfO,1.0,HfHO,1.0
196.0,1942185,HfO,1.0,HfHO,1.0
197.0,19615,HfHO,1.0,HfO,1.0
198.0,3872,HfO,1.0,,
199.0,36,HfHO,1.0,,
