mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7667,HH,1.0,,
3.0,755207,Li,2.0,HHH,1.0
3.5,9449615,Li,2.0,,
6.0,2478962,C,2.0,Li,1.0
6.5,14240,C,2.0,,
7.0,16703060,Li,1.0,N,2.0
7.5,6842,N,2.0,,
8.0,87423593,O,2.0,,
9.0,8727765,Al,3.0,O,2.0
12.0,56737232,Mg,2.0,C,1.0
12.5,7090423,Mg,2.0,,
13.0,7879199,Mg,2.0,C,1.0
13.5,25916870,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,168122304,O,1.0,,
17.0,416746,HO,1.0,,
18.0,339207,O,1.0,HHO,1.0
19.0,835,HO,1.0,,
24.0,83498724,Mg,1.0,CC,1.0
25.0,10582721,Mg,1.0,,
26.0,11749752,Mg,1.0,NC,1.0
27.0,16068492,Al,1.0,NC,1.0
28.0,66393,AlH,1.0,NN,1.0
29.0,408,AlHH,1.0,NN,1.0
32.0,23998678,OO,1.0,,
33.0,149591,HOO,1.0,,
34.0,97185,OO,1.0,OO,1.0
35.0,599,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
43.0,3041821,AlO,1.0,,
44.0,42900,COO,1.0,NNO,1.0
45.0,6662,AlO,1.0,COO,1.0
46.0,165,COO,1.0,COO,1.0
48.0,6597644,OOO,1.0,,
50.0,39665,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
58.5,1623087,Sb,2.0,,
59.0,834509,AlOO,1.0,,
60.5,12078298,Sb,2.0,,
61.0,3344,AlOO,1.0,AlOO,1.0
61.5,9000756,Sb,2.0,,
70.0,124623,AlAlO,1.0,,
72.0,249,AlAlO,1.0,,
84.0,97188,Sr,1.0,,
86.0,1603606,Sr,1.0,,
87.0,1133863,Sr,1.0,,
88.0,13379584,Sr,1.0,,
104.5,12958435,Bi,2.0,,
106.0,1263447,Cd,1.0,,
110.0,12148532,Cd,1.0,,
111.0,12440097,Cd,1.0,,
112.0,23422370,Cd,1.0,,
113.0,11856968,Cd,1.0,,
114.0,27893031,Cd,1.0,,
116.0,7289119,Cd,1.0,,
117.0,2660798,Sb,1.0,,
121.0,19800488,Sb,1.0,,
123.0,14755338,Sb,1.0,,
144.0,1004278,Sm,1.0,,
147.0,4859413,Sm,1.0,,
148.0,3660757,Sm,1.0,,
149.0,4470659,Sm,1.0,,
150.0,2397310,Sm,1.0,,
152.0,8325794,Sm,1.0,,
154.0,7353911,Sm,1.0,,
209.0,25916870,Bi,1.0,,
