mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,443,HH,1.0,,
3.3333332538604736,7979596,B,3.0,,
3.6666667461395264,32321393,B,3.0,,
5.0,10639461,B,2.0,,
5.5,43095190,B,2.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1379805,N,2.0,,
7.5,5541,N,2.0,,
8.0,995234,O,2.0,,
9.0,28163710,Al,3.0,O,2.0
10.0,16624158,B,1.0,,
11.0,67336238,B,1.0,,
12.0,83600174,Mg,2.0,C,1.0
12.5,10547525,Mg,2.0,,
13.0,11711981,Mg,2.0,C,1.0
13.5,61221122,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,1746025,O,1.0,,
17.0,922,HO,1.0,,
18.0,3499,O,1.0,,
22.5,13174566,Zr,4.0,,
22.75,2890729,Zr,4.0,,
23.0,4400049,Zr,4.0,,
23.5,4425631,Zr,4.0,,
24.0,124925638,Mg,1.0,Zr,4.0
25.0,15742574,Mg,1.0,,
26.0,17502922,Mg,1.0,BO,1.0
27.0,37455801,Al,1.0,BO,1.0
27.5,34983498,Mn,2.0,,
28.0,27611,AlH,1.0,NN,1.0
29.0,257,BO,1.0,AlHH,1.0
30.0,6688626,Zr,3.0,,
30.33333396911621,1467601,Zr,3.0,,
30.66666603088379,2233871,Zr,3.0,,
31.33333396911621,2246859,Zr,3.0,,
31.5,21424593,Cu,2.0,,
32.0,366069,Zr,3.0,OO,1.0
32.5,9535802,Cu,2.0,,
42.0,82,BOO,1.0,,
43.0,64875,AlO,1.0,BOO,1.0
45.0,20279818,Zr,2.0,W,4.0
45.5,7373086,Zr,2.0,W,4.0
45.75,1590839,W,4.0,,
46.0,10184605,Zr,2.0,W,4.0
46.5,2625441,W,4.0,,
47.0,6808663,Zr,2.0,,
48.0,1101980,Zr,2.0,,
55.0,19240924,Mn,1.0,,
59.0,292,AlOO,1.0,,
60.0,20990,W,3.0,,
60.66666793823242,5520396,W,3.0,,
61.0,3001584,W,3.0,,
61.33333206176758,6443960,W,3.0,,
62.0,4953663,W,3.0,,
63.0,36312872,Cu,1.0,,
65.0,16162402,Cu,1.0,CuHH,1.0
70.0,7921,AlAlO,1.0,,
71.0,40337,MnO,1.0,,
73.0,80,MnO,1.0,,
79.0,41870,CuO,1.0,,
81.0,18719,CuO,1.0,CuO,1.0
83.0,37,CuO,1.0,,
85.0,9471781,Rb,1.0,,
87.0,3647155,Rb,1.0,MnOO,1.0
90.0,9235,W,2.0,,
91.0,2439414,W,2.0,ZrH,1.0
91.5,1320697,W,2.0,,
92.0,2837633,W,2.0,ZrH,1.0
93.0,2183098,W,2.0,ZrH,1.0
95.0,3507,ZrH,1.0,,
97.0,567,ZrH,1.0,,
106.0,24038,ZrO,1.0,,
107.0,5274,ZrO,1.0,,
108.0,8076,ZrO,1.0,ZrO,1.0
110.0,8074,ZrO,1.0,,
112.0,1306,ZrO,1.0,,
122.0,74,ZrOO,1.0,,
124.0,24,ZrOO,1.0,,
126.0,25,ZrOO,1.0,,
136.0,69966,Ce,1.0,,
138.0,104950,Ce,1.0,,
140.0,30960395,Ce,1.0,,
142.0,3883168,Ce,1.0,,
180.0,8605,W,1.0,,
182.0,2263362,W,1.0,,
183.0,1230649,W,1.0,,
184.0,2642023,W,1.0,,
186.0,2031001,W,1.0,,
194.0,2624,WC,1.0,WN,1.0
195.0,1438,WC,1.0,WC,1.0
196.0,64022,Hg,1.0,WN,1.0
197.0,4685,WN,1.0,WN,1.0
198.0,2669877,Hg,1.0,WN,1.0
199.0,4464614,Hg,1.0,WO,1.0
200.0,6077427,Hg,1.0,WO,1.0
201.0,3463396,Hg,1.0,WN,1.0
202.0,7799428,Hg,1.0,WO,1.0
204.0,1784158,Hg,1.0,,
