mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
3.3333332538604736,5935520,B,3.0,,
3.6666667461395264,24041855,B,3.0,,
5.0,7003913,B,2.0,,
5.5,28369387,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,106177468,O,2.0,,
9.0,212780,O,2.0,,
10.0,11871041,B,1.0,,
11.0,48083711,B,1.0,,
12.0,14692321,Mg,2.0,C,1.0
12.5,1740686,Mg,2.0,,
13.0,1942820,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,168535666,O,1.0,,
17.0,176334,HO,1.0,,
18.0,338485,O,1.0,HHO,1.0
19.0,353,HO,1.0,,
20.0,94503679,Ca,2.0,,
21.0,681985,Ca,2.0,,
21.5,97426,Ca,2.0,,
22.0,20362131,Ca,2.0,,
24.0,20695039,Mg,1.0,Ca,2.0
25.0,2675980,Mg,1.0,V,2.0
25.5,25928432,V,2.0,,
26.0,4698362,Mg,1.0,BO,1.0
27.0,7339337,BO,1.0,NC,1.0
28.0,8937,NN,1.0,BO,1.0
29.0,14750,BO,1.0,NN,1.0
29.5,73278032,Co,2.0,,
32.0,21437186,OO,1.0,,
33.0,64834,HOO,1.0,,
34.0,86103,OO,1.0,OO,1.0
35.0,259,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
40.0,61427388,Ca,1.0,,
42.0,1007471,BOO,1.0,Ca,1.0
43.0,2348545,BOO,1.0,Ca,1.0
44.0,13308228,Ca,1.0,COO,1.0
45.0,9929,BOO,1.0,BOO,1.0
46.0,277,COO,1.0,COO,1.0
48.0,8647716,OOO,1.0,Ca,1.0
50.0,94875,V,1.0,OOO,1.0
51.0,14519921,V,1.0,,
52.0,102,OOO,1.0,OOO,1.0
59.0,49096284,Co,1.0,,
75.0,7456580,CoO,1.0,,
77.0,14943,CoO,1.0,,
91.0,3482599,CoOO,1.0,,
93.0,13958,CoOO,1.0,CoOO,1.0
107.0,966063,CoOOO,1.0,,
109.0,5807,CoOOO,1.0,CoOOO,1.0
156.0,72445,Dy,1.0,,
158.0,72445,Dy,1.0,,
160.0,1666242,Dy,1.0,,
161.0,13692165,Dy,1.0,,
162.0,18473557,Dy,1.0,,
163.0,18038886,Dy,1.0,,
164.0,20429581,Dy,1.0,,
