mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,17323,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,72420106,N,2.0,,
7.5,290843,N,2.0,,
8.0,5449416,O,2.0,,
9.0,10920,O,2.0,,
9.333333015441895,586392006,Si,3.0,,
9.666666984558105,29892000,Si,3.0,,
10.0,19716000,Si,3.0,,
12.0,1762109,C,1.0,,
13.0,19598,C,1.0,,
14.0,1504261125,Si,2.0,N,1.0
14.5,71171430,Si,2.0,,
15.0,47376952,Si,2.0,N,1.0
16.0,9236299,O,1.0,,
17.0,27282,HO,1.0,,
18.0,5874066,Fe,3.0,O,1.0
18.66666603088379,92573336,Fe,3.0,,
19.0,2221007,Fe,3.0,HO,1.0
19.33333396911621,302857,Fe,3.0,,
24.0,8759,CC,1.0,,
25.0,4442099,Cr,2.0,CC,1.0
26.0,84923562,Cr,2.0,NC,1.0
26.5,9590476,Cr,2.0,,
27.0,17065879,Fe,2.0,Cr,2.0
28.0,1163928568,Si,1.0,Fe,2.0
28.5,5552381,Fe,2.0,,
29.0,82294057,Si,1.0,Ni,2.0
30.0,44156751,Si,1.0,Ni,2.0
30.5,555238,Ni,2.0,,
31.0,1817142,Ni,2.0,,
32.0,521889,Ni,2.0,OO,1.0
33.0,582,HOO,1.0,,
34.0,270,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
40.0,3853653,SiC,1.0,,
41.0,239306,SiC,1.0,SiC,1.0
42.0,88400903,SiN,1.0,SiC,1.0
43.0,4855556,SiN,1.0,SiN,1.0
44.0,13131102,SiO,1.0,SiN,1.0
45.0,595989,SiO,1.0,SiHO,1.0
46.0,360405,SiO,1.0,SiO,1.0
46.5,1514285750,Nb,2.0,,
47.0,3707,SiHO,1.0,SiO,1.0
48.0,1739,OOO,1.0,SiO,1.0
48.5,281543577,Tc,2.0,,
49.0,281543577,Tc,2.0,,
49.5,281543577,Tc,2.0,,
50.0,2398628,Cr,1.0,,
52.0,45682974,Cr,1.0,,
53.0,5178857,Cr,1.0,,
54.0,9066532,Fe,1.0,Cr,1.0
56.0,122659658,Fe,1.0,,
57.0,2942761,Fe,1.0,,
58.0,23499696,Ni,1.0,Fe,1.0
59.0,137969,NiH,1.0,,
60.0,8962457,Ni,1.0,SiOO,1.0
61.0,431649,Ni,1.0,NiH,1.0
62.0,1237910,Ni,1.0,CrC,1.0
63.0,7417,NiH,1.0,CrC,1.0
64.0,952389,CrN,1.0,Ni,1.0
65.0,34469,CrC,1.0,CrC,1.0
66.0,7622852,CrN,1.0,CrO,1.0
67.0,891167,CrN,1.0,CrN,1.0
68.0,677948,CrO,1.0,CrN,1.0
69.0,52684,CrO,1.0,CrN,1.0
70.0,307628619,SiSiN,1.0,NiC,1.0
71.0,32589925,SiSiN,1.0,SiSiN,1.0
72.0,21635873,SiSiN,1.0,SiSiN,1.0
73.0,1142088,SiSiN,1.0,SiSiN,1.0
74.0,656511,SiSiN,1.0,NiO,1.0
75.0,1443,SiSiN,1.0,NiC,1.0
76.0,116450,NiO,1.0,NiC,1.0
77.0,4838,NiO,1.0,,
78.0,16063,NiO,1.0,NiO,1.0
80.0,3990,NiO,1.0,NiO,1.0
82.0,664,NiCC,1.0,,
84.0,254,NiCC,1.0,,
86.0,35,NiCC,1.0,,
90.0,4188,NiOO,1.0,,
92.0,1600,NiOO,1.0,,
93.0,787428655,Nb,1.0,NiOO,1.0
94.0,220,NiOO,1.0,,
96.0,55,NiOO,1.0,,
97.0,420214300,Tc,1.0,,
98.0,420214300,Tc,1.0,,
99.0,420214300,Tc,1.0,,
104.0,6812,SiSiOOO,1.0,,
105.0,694,SiSiOOO,1.0,SiSiOOO,1.0
106.0,518,SiSiOOO,1.0,SiSiOOO,1.0
108.0,23,NiOOO,1.0,,
132.0,13287,NiNiO,1.0,,
134.0,10181,NiNiO,1.0,NiNiO,1.0
135.0,427,NiNiO,1.0,NiNiO,1.0
136.0,3341,NiNiO,1.0,NiNiO,1.0
137.0,163,NiNiO,1.0,NiNiO,1.0
138.0,885,NiNiO,1.0,NiNiO,1.0
140.0,170,NiNiO,1.0,NiNiO,1.0
