mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,56,HHH,1.0,,
3.3333332538604736,89164710,B,3.0,,
3.6666667461395264,361162092,B,3.0,,
5.0,178329420,B,2.0,,
5.5,722324184,B,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1794101,N,2.0,,
7.5,7205,N,2.0,,
8.0,1526285,O,2.0,,
9.0,3058,O,2.0,,
10.0,278639718,B,1.0,,
11.0,1128631541,B,1.0,,
12.0,66230383,Mg,2.0,C,1.0
12.5,8350840,Mg,2.0,,
13.0,9273239,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,50832166,S,2.0,O,1.0
16.5,403809,S,2.0,,
17.0,2129039,S,2.0,HO,1.0
18.0,5816,O,1.0,HHO,1.0
20.0,21000817,Ca,2.0,,
21.0,151552,Ca,2.0,,
21.5,21650,Ca,2.0,,
22.0,4524918,Ca,2.0,,
22.5,7299253,Sc,2.0,,
24.0,122058613,Mg,1.0,Ca,2.0
25.0,15575863,Mg,1.0,V,2.0
25.5,37040617,V,2.0,,
26.0,17681975,Mg,1.0,BO,1.0
27.0,2085043,BO,1.0,,
28.0,8892,NN,1.0,BO,1.0
29.0,4241,BO,1.0,NN,1.0
32.0,94031789,S,1.0,OO,1.0
33.0,791834,S,1.0,HOO,1.0
34.0,4156862,S,1.0,,
40.0,13020507,Ca,1.0,,
42.0,98075,Ca,1.0,BOO,1.0
43.0,30083,BOO,1.0,Ca,1.0
44.0,2805504,Ca,1.0,NNO,1.0
45.0,12371682,Sc,1.0,BOO,1.0
48.0,26877,Ca,1.0,OOO,1.0
48.5,98626764,Tc,2.0,,
49.0,98626764,Tc,2.0,,
49.5,98626764,Tc,2.0,,
50.0,71260,V,1.0,,
51.0,23705995,V,1.0,,
92.5,64777777,Re,2.0,,
93.5,108424838,Re,2.0,,
97.0,173029409,Tc,1.0,,
98.0,173029409,Tc,1.0,,
99.0,173029409,Tc,1.0,,
175.0,674797408,Lu,1.0,,
176.0,18013072,Lu,1.0,,
185.0,36275556,Re,1.0,,
187.0,60717909,Re,1.0,,
