mc,counts,ion,charge,ion2,charge2
1.0,21647253,H,1.0,,
2.0,389029,HH,1.0,,
3.0,12639,HHH,1.0,,
3.3333332538604736,1036956,B,3.0,,
3.6666667461395264,4200197,B,3.0,,
5.0,1901086,B,2.0,,
5.5,7700362,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,7052309,N,2.0,,
7.5,28322,N,2.0,,
8.0,55089421,O,2.0,,
9.0,110399,O,2.0,,
10.0,3456521,B,1.0,,
10.333333015441895,16339920,P,3.0,,
11.0,14000658,B,1.0,,
12.0,3760937,Mg,2.0,C,1.0
12.5,425955,Mg,2.0,,
13.0,477260,Mg,2.0,C,1.0
14.0,13562134,N,1.0,,
15.0,54466,N,1.0,,
15.5,41897232,P,2.0,,
16.0,88853907,O,1.0,,
17.0,1415363,HO,1.0,,
18.0,252177,O,1.0,HHO,1.0
19.0,2836,HO,1.0,,
20.0,25400346,Ca,2.0,HHO,1.0
21.0,183300,Ca,2.0,,
21.5,26185,Ca,2.0,,
22.0,5472825,Ca,2.0,,
24.0,5562270,Mg,1.0,Ca,2.0
25.0,698287,Mg,1.0,,
26.0,1002187,Mg,1.0,BO,1.0
27.0,892038,BO,1.0,NC,1.0
28.0,118435,NN,1.0,BO,1.0
29.0,51272727,Ni,2.0,BO,1.0
29.5,27931488,Co,2.0,,
30.0,19592193,Ni,2.0,,
30.5,825724,Ni,2.0,,
31.0,25745850,P,1.0,Ni,2.0
32.0,9449541,OO,1.0,Ru,3.0
32.66666793823242,509470,Ru,3.0,,
33.0,3660943,Ru,3.0,HOO,1.0
33.33333206176758,3378592,Ru,3.0,,
33.66666793823242,4558418,Ru,3.0,,
34.0,8511746,Ru,3.0,OO,1.0
34.66666793823242,5014260,Ru,3.0,,
35.0,2148257,Ge,2.0,HOO,1.0
36.0,2869989,Ge,2.0,OO,1.0
36.5,816996,Ge,2.0,,
37.0,3823122,Ge,2.0,,
37.5,63662847,As,2.0,Ge,2.0
39.0,29286166,K,1.0,,
40.0,12954101,Ca,1.0,,
41.0,2105335,K,1.0,,
42.0,142057,Ca,1.0,BOO,1.0
43.0,210107,BOO,1.0,Ca,1.0
44.0,2820813,Ca,1.0,NNO,1.0
45.0,1049,BOO,1.0,BOO,1.0
46.0,43,NNO,1.0,,
47.0,2388168,PO,1.0,,
48.0,3155179,Ru,2.0,OOO,1.0
49.0,800833,Ru,2.0,PO,1.0
49.5,5320948,Ru,2.0,,
50.0,5284006,Ru,2.0,OOO,1.0
50.5,7122529,Ru,2.0,,
51.0,13239525,Ru,2.0,,
52.0,7834782,Ru,2.0,,
58.0,33838198,Ni,1.0,,
59.0,15983452,Co,1.0,NiH,1.0
60.0,12930847,Ni,1.0,,
61.0,889073,Ni,1.0,NiH,1.0
62.0,1798067,Ni,1.0,NiH,1.0
63.0,565592,POO,1.0,NiH,1.0
64.0,445891,Ni,1.0,,
65.0,34890,Ba,2.0,NiH,1.0
66.0,20948,Ba,2.0,,
67.0,502766,Ba,2.0,,
67.5,1382608,Ba,2.0,,
68.0,1654940,Ba,2.0,,
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
70.0,1374113,Ge,1.0,NiC,1.0
71.0,237,NiC,1.0,,
72.0,1816236,Ge,1.0,NiC,1.0
73.0,515142,Ge,1.0,NiC,1.0
74.0,5332114,NiO,1.0,Ge,1.0
75.0,44119887,As,1.0,CoO,1.0
76.0,1122905,NiO,1.0,NiO,1.0
77.0,50069,NiO,1.0,CoO,1.0
78.0,156274,NiO,1.0,NiO,1.0
79.0,94,NiO,1.0,,
80.0,38817,NiO,1.0,NiO,1.0
82.0,112,NiO,1.0,NiCC,1.0
85.0,30249802,Rb,1.0,,
87.0,11647430,Rb,1.0,,
90.0,547580,NiOO,1.0,,
91.0,306168,CoOO,1.0,,
92.0,211445,NiOO,1.0,NiOO,1.0
93.0,10046,NiOO,1.0,CoOO,1.0
94.0,29700,NiOO,1.0,NiOO,1.0
96.0,1113418,Ru,1.0,NiOO,1.0
98.0,382102,Ru,1.0,,
99.0,2554055,Ru,1.0,,
100.0,2533944,Ru,1.0,,
101.0,3418814,Ru,1.0,,
102.0,6354972,Ru,1.0,,
104.0,3760695,Ru,1.0,,
106.0,72474,NiOOO,1.0,,
107.0,48696,CoOOO,1.0,,
108.0,29270,NiOOO,1.0,RuC,1.0
109.0,1459,NiOOO,1.0,CoOOO,1.0
110.0,4380,NiOOO,1.0,RuC,1.0
111.0,2632,RuC,1.0,,
112.0,3595,RuC,1.0,NiOOO,1.0
113.0,3552,RuC,1.0,RuC,1.0
114.0,6588,RuC,1.0,RuC,1.0
115.0,72,RuC,1.0,,
116.0,3875,RuC,1.0,,
117.0,43,RuC,1.0,,
132.0,266073,NiNiO,1.0,,
134.0,203886,NiNiO,1.0,NiNiO,1.0
135.0,8570,NiNiO,1.0,NiNiO,1.0
136.0,67310,NiNiO,1.0,NiNiO,1.0
137.0,3275,NiNiO,1.0,NiNiO,1.0
138.0,17933,NiNiO,1.0,NiNiO,1.0
139.0,451,NiNiO,1.0,NiNiO,1.0
140.0,3418,NiNiO,1.0,NiNiO,1.0
141.0,112,NiNiO,1.0,NiNiO,1.0
142.0,369,NiNiO,1.0,NiNiO,1.0
144.0,46,NiNiO,1.0,,
150.0,2831789,AsAs,1.0,,
225.0,273930,AsAsAs,1.0,,
300.0,42959,AsAsAsAs,1.0,,
