mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,368,HH,1.0,,
3.3333332538604736,6083478,B,3.0,,
3.6666667461395264,24641158,B,3.0,,
4.5,52371540,Be,2.0,,
5.0,9263478,B,2.0,,
5.5,37521764,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1783942,N,2.0,,
7.5,7164,N,2.0,,
8.0,9582420,O,2.0,,
9.0,31500317,Be,1.0,Al,3.0
10.0,13850939,B,1.0,BeH,1.0
11.0,56002663,B,1.0,BeHH,1.0
12.0,44861654,Mg,2.0,C,1.0
12.5,5638668,Mg,2.0,,
13.0,6263066,Mg,2.0,C,1.0
13.5,11638120,Al,2.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,19164841,O,1.0,,
17.0,9347,HO,1.0,,
18.0,38406,O,1.0,,
19.0,122200261,F,1.0,,
24.0,78051365,Mg,1.0,CC,1.0
25.0,11863436,Mg,1.0,Cr,2.0
26.0,30702908,Cr,2.0,Mg,1.0
26.5,2211242,Cr,2.0,,
27.0,8065052,Al,1.0,BO,1.0
27.5,34914362,Mn,2.0,,
28.0,15155,AlH,1.0,NN,1.0
29.0,1802,BO,1.0,NN,1.0
32.0,297990,OO,1.0,,
33.0,401,HOO,1.0,,
34.0,1194,OO,1.0,OO,1.0
42.0,7592,BOO,1.0,,
43.0,207505,AlO,1.0,BOO,1.0
44.0,704,COO,1.0,NNO,1.0
45.0,477,AlO,1.0,BOO,1.0
48.0,12028,OOO,1.0,,
50.0,542874,Cr,1.0,OOO,1.0
51.0,335177,Pd,2.0,,
52.0,14058382,Cr,1.0,Pd,2.0
52.5,7474466,Pd,2.0,,
53.0,10322314,Pd,2.0,Cr,1.0
54.0,9178286,Pd,2.0,Cr,1.0
55.0,21378762,Mn,1.0,Pd,2.0
59.0,7304,AlOO,1.0,,
62.0,506,CrC,1.0,,
64.0,11523,CrC,1.0,CrN,1.0
65.0,1201,CrC,1.0,CrC,1.0
66.0,51907,CrN,1.0,CrO,1.0
66.5,6982872,Cs,2.0,,
67.0,4191,CrN,1.0,CrN,1.0
68.0,304342,CrO,1.0,CrN,1.0
69.0,34382,CrO,1.0,,
70.0,13175,CrO,1.0,AlAlO,1.0
71.0,429320,MnO,1.0,CrO,1.0
73.0,860,MnO,1.0,,
87.0,18717,MnOO,1.0,,
89.0,75,MnOO,1.0,MnOO,1.0
102.0,687463,Pd,1.0,Pb,2.0
103.0,2819355,Pb,2.0,MnOOO,1.0
103.5,2584884,Pb,2.0,,
104.0,11942108,Pb,2.0,Pd,1.0
105.0,11678853,Pd,1.0,,
106.0,14297431,Pd,1.0,,
108.0,13878458,Pd,1.0,,
110.0,6127470,Pd,1.0,,
133.0,11638120,Cs,1.0,,
142.0,3153930,Nd,1.0,,
143.0,1419850,Nd,1.0,,
144.0,2769872,Nd,1.0,,
145.0,965964,Nd,1.0,,
146.0,2001756,Nd,1.0,,
148.0,675010,Nd,1.0,,
150.0,651734,Nd,1.0,,
204.0,244400,Pb,1.0,,
206.0,4207180,Pb,1.0,,
207.0,3858036,Pb,1.0,,
208.0,9147562,Pb,1.0,,
220.0,3535,PbO,1.0,,
222.0,60852,PbO,1.0,,
223.0,55802,PbO,1.0,,
224.0,132432,PbO,1.0,PbO,1.0
225.0,111,PbO,1.0,,
226.0,265,PbO,1.0,,
