mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,32004,HH,1.0,,
3.0,564,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1486263,N,2.0,,
7.5,5968,N,2.0,,
8.0,3387629,O,2.0,,
9.0,6788,O,2.0,,
12.0,432134,C,1.0,,
13.0,4806,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,29914,HO,1.0,,
18.0,10639,O,1.0,HHO,1.0
19.0,154368999,F,1.0,HO,1.0
24.0,406,CC,1.0,,
26.0,1351,NC,1.0,,
28.0,5079,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,18889,OO,1.0,,
33.0,309,HOO,1.0,,
34.0,75,OO,1.0,OO,1.0
44.0,79,NNO,1.0,COO,1.0
48.0,202,OOO,1.0,,
60.33333206176758,15179610,Ta,3.0,,
65.0,128640,Ba,2.0,,
66.0,128640,Ba,2.0,,
66.5,26757279,Cs,2.0,,
67.0,3087378,Ba,2.0,,
67.5,8490290,Ba,2.0,,
68.0,10162620,Ba,2.0,,
68.5,14407766,Ba,2.0,,
69.0,92235437,Ba,2.0,,
84.0,771844,Sr,1.0,,
86.0,12735436,Sr,1.0,,
87.0,9004854,Sr,1.0,,
88.0,106257282,Sr,1.0,,
90.5,25728154,Ta,2.0,,
107.0,13327184,Ag,1.0,,
109.0,12400970,Ag,1.0,,
133.0,51456309,Cs,1.0,,
181.0,8490290,Ta,1.0,,
213.0,796,TaOO,1.0,,
