mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,478,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5932365,N,2.0,,
7.5,23824,N,2.0,,
8.0,4230461,O,2.0,,
9.0,8477,O,2.0,,
12.0,914302,C,1.0,,
13.0,10169,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
15.333333015441895,13628571,Ti,3.0,,
15.666666984558105,12436070,Ti,3.0,,
16.0,132438596,Ti,3.0,O,1.0
16.33333396911621,9369643,Ti,3.0,,
16.66666603088379,9199285,Ti,3.0,,
17.0,37537,HO,1.0,,
18.0,13944,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
23.0,30285714,Ti,2.0,,
23.5,27635715,Ti,2.0,,
24.0,279387500,Ti,2.0,CC,1.0
24.5,20821429,Ti,2.0,,
25.0,20442857,Ti,2.0,,
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,87747,NN,1.0,,
29.0,704,NN,1.0,NN,1.0
32.0,39136,OO,1.0,,
33.0,378,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
44.0,1261,NNO,1.0,COO,1.0
46.0,18777143,Ti,1.0,,
47.0,17291900,Ti,1.0,TiH,1.0
48.0,173363574,Ti,1.0,TiH,1.0
49.0,14364593,Ti,1.0,TiH,1.0
50.0,12783028,Ti,1.0,TiH,1.0
51.0,106485,TiH,1.0,,
58.0,18550000,Sn,2.0,,
59.0,30664286,Sn,2.0,,
59.5,10852380,Sn,2.0,,
60.0,41138522,Sn,2.0,TiN,1.0
61.0,6036464,Sn,2.0,TiN,1.0
62.0,9534045,Sn,2.0,TiN,1.0
63.0,305720,TiN,1.0,TiO,1.0
64.0,1410533,TiO,1.0,TiN,1.0
65.0,93262,TiO,1.0,TiN,1.0
66.0,93135,TiO,1.0,TiO,1.0
67.0,185,TiO,1.0,,
68.0,181,TiO,1.0,,
78.0,1896,TiOO,1.0,,
79.0,1730,TiOO,1.0,,
80.0,17490,TiOO,1.0,,
81.0,1303,TiOO,1.0,,
82.0,1349,TiOO,1.0,TiOO,1.0
106.0,10506,TiTiN,1.0,,
107.0,19216,TiTiN,1.0,TiTiN,1.0
108.0,202666,TiTiN,1.0,TiTiN,1.0
109.0,192139,TiTiN,1.0,TiTiN,1.0
110.0,922226,TiTiN,1.0,TiTiN,1.0
111.0,149908,TiTiN,1.0,TiTiN,1.0
112.0,136395,TiTiN,1.0,TiTiN,1.0
113.0,10276,TiTiN,1.0,TiTiN,1.0
114.0,4786,TiTiN,1.0,,
116.0,11501000,Sn,1.0,,
118.0,19011858,Sn,1.0,,
119.0,6728476,Sn,1.0,,
120.0,25349142,Sn,1.0,,
122.0,3598952,Sn,1.0,,
124.0,4381333,Sn,1.0,,
