mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,14574,HH,1.0,,
3.0,6286640,Li,2.0,HHH,1.0
3.5,78665691,Li,2.0,,
6.0,11888257,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,122412447,Li,1.0,N,2.0
7.5,20084,N,2.0,,
8.0,5086935,O,2.0,,
9.0,10194,O,2.0,,
10.333333015441895,64918659,P,3.0,,
12.0,27688535,Mg,2.0,C,1.0
12.5,3347368,Mg,2.0,,
13.0,3729791,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,202870817,P,2.0,,
16.0,7592440,O,1.0,,
17.0,34164,HO,1.0,,
18.0,15424,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,40020178,Mg,1.0,CC,1.0
25.0,5071857,Mg,1.0,CC,1.0
26.0,5647216,Mg,1.0,NC,1.0
27.0,265,NC,1.0,NC,1.0
28.0,38998,NN,1.0,,
29.0,313,NN,1.0,NN,1.0
31.0,109550248,P,1.0,,
32.0,36979,OO,1.0,,
33.0,385,HOO,1.0,,
34.0,148,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,940,NNO,1.0,COO,1.0
47.0,929983,PO,1.0,,
48.0,638,OOO,1.0,,
49.0,1863,PO,1.0,,
58.0,9319377,Sn,2.0,,
59.0,15405502,Sn,2.0,,
59.5,5452152,Sn,2.0,,
60.0,20540669,Sn,2.0,,
61.0,2916268,Sn,2.0,,
62.0,3550239,Sn,2.0,,
63.0,16652,POO,1.0,,
65.0,66,POO,1.0,POO,1.0
96.0,507177,Pt,2.0,,
97.0,20857655,Pt,2.0,,
97.5,21428228,Pt,2.0,,
98.0,16039473,Pt,2.0,,
99.0,4564593,Pt,2.0,,
116.0,5778014,Sn,1.0,,
118.0,9551411,Sn,1.0,,
119.0,3380334,Sn,1.0,,
120.0,12735214,Sn,1.0,,
122.0,1808086,Sn,1.0,,
124.0,2201148,Sn,1.0,,
192.0,258660,Pt,1.0,,
194.0,10637403,Pt,1.0,,
195.0,10928396,Pt,1.0,,
196.0,8180131,Pt,1.0,,
198.0,2327942,Pt,1.0,,
