mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,29672,HH,1.0,,
3.0,1296560,Li,2.0,HHH,1.0
3.5,16221695,Li,2.0,,
6.0,4594773,Li,1.0,C,2.0
6.5,24889,C,2.0,,
7.0,32031875,Li,1.0,N,2.0
7.5,10192,N,2.0,,
8.0,94915050,O,2.0,,
9.0,190210,O,2.0,,
12.0,22228445,Mg,2.0,C,1.0
12.5,2675480,Mg,2.0,,
13.0,2982228,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,225294165,O,1.0,S,2.0
16.5,360128,S,2.0,,
17.0,2554036,S,2.0,HO,1.0
18.0,373505,O,1.0,HHO,1.0
19.0,1329,HO,1.0,,
24.0,33511275,Mg,1.0,CC,1.0
25.0,4374289,Mg,1.0,V,2.0
25.5,42383011,V,2.0,,
26.0,4724443,Mg,1.0,NC,1.0
27.0,158,NC,1.0,NC,1.0
28.0,17985,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
29.5,42467950,Co,2.0,,
31.5,25538017,Cu,2.0,,
32.0,105833865,S,1.0,OO,1.0
32.5,11366631,Cu,2.0,,
33.0,1008736,S,1.0,HOO,1.0
34.0,3670817,S,1.0,OO,1.0
35.0,1319,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
44.0,118507,COO,1.0,NNO,1.0
45.0,1296,COO,1.0,NNO,1.0
46.0,446,COO,1.0,COO,1.0
48.0,7577248,OOO,1.0,,
50.0,128367,V,1.0,OOO,1.0
51.0,27548955,V,1.0,,
52.0,91,OOO,1.0,OOO,1.0
59.0,22083333,Co,1.0,,
63.0,38693964,Cu,1.0,,
65.0,17246232,Cu,1.0,Ba,2.0
66.0,22649,Ba,2.0,,
67.0,544219,Ba,2.0,CuHH,1.0
67.5,1494871,Ba,2.0,,
68.0,1789316,Ba,2.0,,
68.5,2536752,Ba,2.0,,
69.0,16239743,Ba,2.0,,
75.0,7020343,CoO,1.0,,
77.0,14068,CoO,1.0,,
79.0,5463650,CuO,1.0,,
81.0,2442747,CuO,1.0,CuO,1.0
83.0,4873,CuO,1.0,,
91.0,2367395,CoOO,1.0,,
93.0,9488,CoOO,1.0,CoOO,1.0
107.0,780623,CoOOO,1.0,,
109.0,4693,CoOOO,1.0,CoOOO,1.0
156.0,11324,Dy,1.0,,
158.0,11324,Dy,1.0,,
160.0,260470,Dy,1.0,,
161.0,2140384,Dy,1.0,,
162.0,2887820,Dy,1.0,,
163.0,2819871,Dy,1.0,,
164.0,3193589,Dy,1.0,,
