mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23053,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,4195918,O,2.0,,
9.0,8408,O,2.0,,
12.0,1586042,C,1.0,,
13.0,17640,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7628942,O,1.0,,
17.0,26421,HO,1.0,,
18.0,15521,O,1.0,HHO,1.0
19.0,152884667,F,1.0,HO,1.0
24.0,5620,CC,1.0,,
25.0,125,CC,1.0,CC,1.0
26.0,8920,NC,1.0,,
27.0,135,NC,1.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,7847823,Zn,2.0,OO,1.0
33.0,4479262,Zn,2.0,HOO,1.0
33.5,658168,Zn,2.0,,
34.0,3018127,Zn,2.0,OO,1.0
35.0,96317,Zn,2.0,,
36.0,26,CCC,1.0,,
37.0,880615,Se,2.0,,
38.0,8806154,Se,2.0,,
38.5,7436307,Se,2.0,,
39.0,22993844,Se,2.0,,
40.0,48531691,Se,2.0,,
41.0,9197538,Se,2.0,,
44.0,509,NNO,1.0,COO,1.0
48.0,553,OOO,1.0,,
56.5,1807860,In,2.0,,
57.5,40235408,In,2.0,,
58.5,1157591,Sb,2.0,,
60.5,8614283,Sb,2.0,,
61.5,6419369,Sb,2.0,,
64.0,12383653,Zn,1.0,,
66.0,7109134,Zn,1.0,,
66.5,45100959,Cs,2.0,,
67.0,1044711,Zn,1.0,,
68.0,4790384,Zn,1.0,,
70.0,152884,Zn,1.0,,
74.0,1375961,Se,1.0,,
76.0,13759615,Se,1.0,,
77.0,11619230,Se,1.0,,
78.0,35927883,Se,1.0,,
80.0,75830771,Se,1.0,,
82.0,14371153,Se,1.0,,
113.0,3287019,In,1.0,,
115.0,73155287,In,1.0,,
117.0,1962019,Sb,1.0,,
121.0,14600480,Sb,1.0,,
123.0,10880288,Sb,1.0,,
128.0,92591,ZnZn,1.0,,
130.0,106308,ZnZn,1.0,ZnZn,1.0
131.0,15622,ZnZn,1.0,ZnZn,1.0
132.0,102149,ZnZn,1.0,ZnZn,1.0
133.0,76451275,Cs,1.0,ZnZn,1.0
134.0,44068,ZnZn,1.0,ZnZn,1.0
135.0,6043,ZnZn,1.0,ZnZn,1.0
136.0,15167,ZnZn,1.0,ZnZn,1.0
137.0,192,ZnZn,1.0,ZnZn,1.0
138.0,884,ZnZn,1.0,ZnZn,1.0
