mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,4077,HH,1.0,,
3.0,698970,Li,2.0,,
3.3333332538604736,2078019,B,3.0,,
3.5,8746574,Li,2.0,,
3.6666667461395264,8417029,B,3.0,,
5.0,2701425,B,2.0,,
5.5,10942138,B,2.0,,
6.0,1455117,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,346845053,N,2.0,Li,1.0
7.5,1337195,N,2.0,,
8.0,1169135,O,2.0,,
9.0,9710263,Al,3.0,O,2.0
9.333333015441895,14998474,Si,3.0,,
9.666666984558105,764564,Si,3.0,,
10.0,5699336,B,1.0,Si,3.0
11.0,21042574,B,1.0,,
12.0,224666,C,1.0,,
13.0,2498,C,1.0,,
13.5,26237623,Al,2.0,,
14.0,676611644,N,1.0,Si,2.0
14.5,2466336,Si,2.0,,
15.0,4149742,N,1.0,Si,2.0
16.0,1744978,O,1.0,,
17.0,3318,HO,1.0,,
18.0,3496,O,1.0,,
19.0,74964639,F,1.0,,
20.0,50900988,Ca,2.0,,
21.0,367326,Ca,2.0,,
21.5,52475,Ca,2.0,,
22.0,10967326,Ca,2.0,,
24.0,105049,Ca,2.0,CC,1.0
26.0,137090,NC,1.0,BO,1.0
27.0,17080687,Al,1.0,BO,1.0
27.5,14992927,Mn,2.0,,
28.0,254397254,NN,1.0,Si,1.0
29.0,3373049,Si,1.0,NN,1.0
30.0,1044712,Si,1.0,NN,1.0
32.0,2010,OO,1.0,,
39.0,24453465,K,1.0,,
40.0,32587674,Ca,1.0,SiC,1.0
41.0,1758606,K,1.0,SiC,1.0
42.0,22028180,SiN,1.0,Ca,1.0
43.0,1265781,SiN,1.0,SiN,1.0
44.0,8674919,Ca,1.0,NNO,1.0
45.0,13221,NNO,1.0,NNO,1.0
46.0,3876,SiO,1.0,NNO,1.0
48.0,67168,Ca,1.0,,
48.5,46132044,Tc,2.0,,
49.0,46132044,Tc,2.0,,
49.5,46132044,Tc,2.0,,
55.0,8396039,Mn,1.0,,
59.0,119,AlOO,1.0,,
60.0,241,SiOO,1.0,,
65.0,52475,Ba,2.0,,
66.0,52475,Ba,2.0,,
67.0,1259405,Ba,2.0,,
67.5,3463366,Ba,2.0,,
68.0,4145544,Ba,2.0,,
68.5,5877227,Ba,2.0,,
69.0,37624753,Ba,2.0,,
70.0,1886186,SiSiN,1.0,AlAlO,1.0
71.0,224398,SiSiN,1.0,SiSiN,1.0
72.0,132405,SiSiN,1.0,SiSiN,1.0
73.0,7018,SiSiN,1.0,SiSiN,1.0
74.0,2130,SiSiN,1.0,,
87.0,61,MnOO,1.0,,
97.0,69897031,Tc,1.0,,
98.0,69897031,Tc,1.0,,
99.0,69897031,Tc,1.0,,
138.0,209900,La,1.0,,
139.0,209691087,La,1.0,,
196.0,104950,Hg,1.0,,
198.0,5299999,Hg,1.0,,
199.0,8920791,Hg,1.0,,
200.0,12121782,Hg,1.0,,
201.0,6926732,Hg,1.0,,
202.0,15585148,Hg,1.0,,
203.0,7740098,Tl,1.0,,
204.0,3568316,Hg,1.0,,
205.0,18497524,Tl,1.0,,
