mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,75414,HH,1.0,,
3.0,1467,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,4894887,N,2.0,,
7.5,19658,N,2.0,,
8.0,12504141,O,2.0,,
9.0,103271809,Al,3.0,O,2.0
12.0,4681076,C,1.0,,
13.0,52064,C,1.0,,
13.5,206493501,Al,2.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,189551,HO,1.0,,
18.0,44591,O,1.0,HHO,1.0
19.0,379,HO,1.0,,
24.0,40382,CC,1.0,,
25.0,898,CC,1.0,CC,1.0
26.0,54597,NC,1.0,,
27.0,138351474,Al,1.0,NC,1.0
28.0,1433959,AlH,1.0,NN,1.0
29.0,26621,AlHH,1.0,NN,1.0
32.0,376953,OO,1.0,,
33.0,4621,HOO,1.0,,
34.0,1605,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
43.0,2679458,AlO,1.0,,
44.0,6781,COO,1.0,NNO,1.0
45.0,6355,AlO,1.0,AlHHO,1.0
48.0,14177,OOO,1.0,,
50.0,85,OOO,1.0,OOO,1.0
58.0,357922,Hf,3.0,,
58.66666793823242,9305973,Hf,3.0,,
59.0,33446386,Hf,3.0,AlOO,1.0
59.33333206176758,48498442,Hf,3.0,,
59.66666793823242,24517661,Hf,3.0,,
60.0,62994283,Hf,3.0,,
61.0,639,AlOO,1.0,AlOO,1.0
70.0,1075579,AlAlO,1.0,,
72.0,2155,AlAlO,1.0,,
87.0,550649,Hf,2.0,,
88.0,14316883,Hf,2.0,,
88.5,51210389,Hf,2.0,,
89.0,74612990,Hf,2.0,,
89.5,37719481,Hf,2.0,,
90.0,96914284,Hf,2.0,,
174.0,236779,Hf,1.0,,
176.0,6156259,Hf,1.0,,
177.0,22020466,Hf,1.0,,
178.0,32083586,Hf,1.0,,
179.0,16219377,Hf,1.0,,
180.0,41673142,Hf,1.0,,
190.0,10176,HfO,1.0,,
191.0,133,HfHO,1.0,,
192.0,264610,HfO,1.0,HfO,1.0
193.0,949899,HfO,1.0,HfHO,1.0
194.0,1391904,HfO,1.0,HfHO,1.0
195.0,717134,HfO,1.0,HfHO,1.0
196.0,1803031,HfO,1.0,HfHO,1.0
197.0,25002,HfHO,1.0,HfO,1.0
198.0,3589,HfO,1.0,,
199.0,47,HfHO,1.0,,
