mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,25402,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,6005240,N,2.0,,
7.5,24117,N,2.0,,
8.0,11066832,O,2.0,,
9.0,22178,O,2.0,,
12.0,4083476,C,1.0,,
13.0,45417,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,114056,HO,1.0,,
18.0,40101,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
20.0,78608559,Ca,2.0,,
21.0,567278,Ca,2.0,,
21.5,81039,Ca,2.0,,
22.0,16937308,Ca,2.0,,
24.0,221350,Ca,2.0,CC,1.0
25.0,1318,CC,1.0,CC,1.0
26.0,70236,NC,1.0,,
27.0,1063,NC,1.0,NC,1.0
28.0,86735,NN,1.0,,
29.0,696,NN,1.0,NN,1.0
32.0,227599,OO,1.0,,
33.0,3220,HOO,1.0,,
34.0,949,OO,1.0,OO,1.0
36.0,822,CCC,1.0,,
40.0,48737306,Ca,1.0,,
42.0,351712,Ca,1.0,,
43.0,50244,Ca,1.0,,
44.0,10507854,Ca,1.0,COO,1.0
45.0,39,COO,1.0,,
48.0,110650,Ca,1.0,OOO,1.0
50.0,61,OOO,1.0,OOO,1.0
102.0,567278,Pb,2.0,,
103.0,9765290,Pb,2.0,,
103.5,8954892,Pb,2.0,,
104.0,21232415,Pb,2.0,,
127.0,324159015,I,1.0,,
204.0,1134556,Pb,1.0,,
206.0,19530581,Pb,1.0,,
207.0,17909785,Pb,1.0,,
208.0,42464830,Pb,1.0,,
220.0,20781,PbO,1.0,,
222.0,357773,PbO,1.0,PbO,1.0
223.0,328044,PbO,1.0,,
224.0,778524,PbO,1.0,PbO,1.0
225.0,657,PbO,1.0,,
226.0,1558,PbO,1.0,,
