mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,3531858,Li,2.0,HHH,1.0
3.5,44195146,Li,2.0,,
6.0,25870325,C,2.0,Li,1.0
6.5,224380,C,2.0,,
7.0,72438310,Li,1.0,N,2.0
7.5,4641,N,2.0,,
8.0,54174668,O,2.0,,
9.0,108566,O,2.0,,
12.0,11902590,C,1.0,,
13.0,132384,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,80857713,O,1.0,,
17.0,190348,HO,1.0,,
18.0,163629,O,1.0,HHO,1.0
19.0,86601691,F,1.0,HO,1.0
24.0,376269,CC,1.0,,
25.0,1532553,Cr,2.0,CC,1.0
26.0,29050473,Cr,2.0,NC,1.0
26.5,3290849,Cr,2.0,,
27.0,831700,Cr,2.0,NC,1.0
28.0,2077,NN,1.0,,
29.5,34640524,Co,2.0,,
32.0,4934317,OO,1.0,,
33.0,34686,HOO,1.0,,
34.0,19961,OO,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
36.0,13153,CCC,1.0,,
37.0,438,CCC,1.0,CCC,1.0
44.0,211588,COO,1.0,NNO,1.0
45.0,2350,COO,1.0,,
46.0,846,COO,1.0,COO,1.0
48.0,658689,OOO,1.0,,
50.0,964195,Cr,1.0,OOO,1.0
52.0,18288117,Cr,1.0,,
53.0,2073235,Cr,1.0,,
54.0,523764,Cr,1.0,,
59.0,18359478,Co,1.0,,
62.0,26687,CrC,1.0,,
63.0,296,CrC,1.0,,
64.0,509814,CrC,1.0,CrN,1.0
65.0,63274,CrC,1.0,CrC,1.0
66.0,160754,CrO,1.0,CrN,1.0
66.5,51960789,Cs,2.0,,
67.0,3600,CrN,1.0,CrC,1.0
68.0,2215410,CrO,1.0,CrN,1.0
69.0,251028,CrO,1.0,,
70.0,67855,CrO,1.0,CrO,1.0
71.0,503,CrO,1.0,,
72.0,127,CrO,1.0,,
75.0,1585445,CoO,1.0,,
77.0,3177,CoO,1.0,,
81.0,103921566,Br,1.0,Br,1.0
91.0,258003,CoOO,1.0,,
93.0,1034,CoOO,1.0,CoOO,1.0
107.0,50431,CoOOO,1.0,,
109.0,303,CoOOO,1.0,CoOOO,1.0
133.0,86601309,Cs,1.0,,
