mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,17323,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,69795752,O,2.0,,
9.0,139871,O,2.0,,
12.0,24273606,Mg,2.0,C,1.0
12.5,2734127,Mg,2.0,,
13.0,3064926,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,136854413,O,1.0,,
17.0,547691,HO,1.0,,
18.0,279103,O,1.0,HHO,1.0
19.0,1097,HO,1.0,,
24.0,33200803,Mg,1.0,CC,1.0
25.0,4206632,Mg,1.0,CC,1.0
26.0,4688758,Mg,1.0,NC,1.0
27.0,298,NC,1.0,NC,1.0
28.0,20029,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
30.66666603088379,3237206,Mo,3.0,,
31.33333396911621,2034190,Mo,3.0,,
31.66666603088379,3477809,Mo,3.0,,
32.0,17434605,OO,1.0,Mo,3.0
32.33333206176758,2099809,Mo,3.0,,
32.66666793823242,5271396,Mo,3.0,,
33.0,117852,HOO,1.0,,
33.33333206176758,2099809,Mo,3.0,,
34.0,56777,OO,1.0,OO,1.0
35.0,472,HOO,1.0,HOO,1.0
36.0,167,CCC,1.0,OO,1.0
44.0,111084,COO,1.0,NNO,1.0
45.0,35289,W,4.0,COO,1.0
45.5,8960785,W,4.0,,
45.75,4872214,W,4.0,,
46.0,16685748,W,4.0,Mo,2.0
46.5,8040857,W,4.0,,
47.0,3911904,Mo,2.0,,
47.5,6688095,Mo,2.0,,
48.0,10765782,Mo,2.0,OOO,1.0
48.5,4038095,Mo,2.0,,
49.0,10137301,Mo,2.0,,
50.0,4060587,Mo,2.0,OOO,1.0
60.0,63095,W,3.0,,
60.66666793823242,16594047,W,3.0,,
61.0,9022618,W,3.0,,
61.33333206176758,19370238,W,3.0,,
62.0,14890476,W,3.0,,
85.0,30369841,Rb,1.0,,
87.0,11693650,Rb,1.0,,
90.0,18928,W,2.0,,
91.0,4978214,W,2.0,,
91.5,2706785,W,2.0,,
92.0,8052214,W,2.0,Mo,1.0
93.0,4467143,W,2.0,,
94.0,1408285,Mo,1.0,,
95.0,2407714,Mo,1.0,,
96.0,2528857,Mo,1.0,,
97.0,1453714,Mo,1.0,,
98.0,3649428,Mo,1.0,,
100.0,1453714,Mo,1.0,,
104.0,16597,MoC,1.0,,
105.0,184,MoC,1.0,,
106.0,10429,MoC,1.0,,
107.0,98067948,Ag,1.0,MoC,1.0
108.0,18926,MoC,1.0,MoC,1.0
109.0,91246691,Ag,1.0,MoC,1.0
110.0,27146,MoC,1.0,MoC,1.0
111.0,300,MoC,1.0,,
112.0,10765,MoC,1.0,,
113.0,119,MoC,1.0,,
180.0,31547,W,1.0,,
182.0,8297023,W,1.0,,
183.0,4511309,W,1.0,,
184.0,9712906,W,1.0,MoMo,1.0
186.0,7480159,W,1.0,MoMo,1.0
187.0,59704,MoMo,1.0,MoMo,1.0
188.0,73680,MoMo,1.0,MoMo,1.0
189.0,73565,MoMo,1.0,MoMo,1.0
190.0,161971,MoMo,1.0,MoMo,1.0
191.0,90021,MoMo,1.0,MoMo,1.0
192.0,167183,MoMo,1.0,MoMo,1.0
193.0,137897,MoMo,1.0,MoMo,1.0
194.0,179593,MoMo,1.0,MoMo,1.0
195.0,121252,MoMo,1.0,MoMo,1.0
196.0,224340,MoMo,1.0,WN,1.0
197.0,52391,WN,1.0,MoMo,1.0
198.0,2171856,WO,1.0,WN,1.0
199.0,1095670,WO,1.0,WC,1.0
200.0,2413138,WO,1.0,WN,1.0
201.0,2381,WO,1.0,WN,1.0
202.0,1811840,WO,1.0,WO,1.0
204.0,3621,WO,1.0,,
