mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,80376,HH,1.0,,
3.0,1508,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5617805,N,2.0,,
7.5,22561,N,2.0,,
8.0,163841465,O,2.0,,
9.0,328339,O,2.0,,
12.0,23217547,Mg,2.0,C,1.0
12.5,2431192,Mg,2.0,,
13.0,2743507,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,282485288,O,1.0,,
17.0,2126181,HO,1.0,,
18.0,607038,O,1.0,HHO,1.0
19.0,4260,HO,1.0,,
20.0,82,HHO,1.0,,
24.0,34906756,Mg,1.0,CC,1.0
25.0,4421021,Mg,1.0,CC,1.0
26.0,4946389,Mg,1.0,NC,1.0
27.0,602,NC,1.0,NC,1.0
28.0,81425,NN,1.0,,
29.0,654,NN,1.0,NN,1.0
32.0,58719234,OO,1.0,,
33.0,1216155,HOO,1.0,,
34.0,257673,OO,1.0,OO,1.0
35.0,4874,HOO,1.0,HOO,1.0
36.0,765,CCC,1.0,OO,1.0
44.0,756839,COO,1.0,NNO,1.0
45.0,8272,COO,1.0,NNO,1.0
46.0,2938,COO,1.0,COO,1.0
48.0,28086898,OOO,1.0,,
50.0,168859,OOO,1.0,OOO,1.0
52.0,338,OOO,1.0,OOO,1.0
65.0,88407,Ba,2.0,,
66.0,88407,Ba,2.0,,
67.0,2121768,Ba,2.0,,
67.5,5834862,Ba,2.0,,
68.0,6984153,Ba,2.0,,
68.5,9901585,Ba,2.0,,
69.0,63387821,Ba,2.0,,
104.5,25638030,Bi,2.0,,
142.0,11979149,Nd,1.0,,
143.0,5392827,Nd,1.0,,
144.0,10520433,Nd,1.0,,
145.0,3668890,Nd,1.0,,
146.0,7603002,Nd,1.0,,
148.0,2563803,Nd,1.0,,
150.0,2475396,Nd,1.0,,
209.0,44203502,Bi,1.0,,
