mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2587647,N,2.0,,
7.5,10392,N,2.0,,
8.0,189922045,O,2.0,,
9.0,380605,O,2.0,,
12.0,521934,C,1.0,,
13.0,5805,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,306325883,O,1.0,,
17.0,430673,HO,1.0,,
18.0,1308379,Fe,3.0,O,1.0
18.66666603088379,10959049,Fe,3.0,,
19.0,263784,Fe,3.0,HO,1.0
19.33333396911621,35852,Fe,3.0,,
20.0,36001402,Ca,2.0,,
21.0,259803,Ca,2.0,,
21.5,37114,Ca,2.0,,
22.0,7757002,Ca,2.0,,
24.0,74740,Ca,2.0,CC,1.0
25.0,77941,V,2.0,,
25.5,25928432,V,2.0,,
26.0,4177,NC,1.0,,
27.0,1506909,Fe,2.0,NC,1.0
28.0,23843223,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,50776975,Ni,2.0,Fe,2.0
30.0,19373950,Ni,2.0,,
30.5,816526,Ni,2.0,,
31.0,2672268,Ni,2.0,,
32.0,75028318,OO,1.0,Ni,2.0
33.0,254706,HOO,1.0,,
34.0,298680,OO,1.0,OO,1.0
35.0,1020,HOO,1.0,HOO,1.0
36.0,298,OO,1.0,,
40.0,18360713,Ca,1.0,,
42.0,132500,Ca,1.0,,
43.0,18928,Ca,1.0,,
44.0,4066395,Ca,1.0,COO,1.0
45.0,1186,COO,1.0,NNO,1.0
46.0,415,COO,1.0,COO,1.0
48.0,32783187,OOO,1.0,Ca,1.0
50.0,239733,OOO,1.0,OOO,1.0
51.0,14260638,V,1.0,,
52.0,394,OOO,1.0,OOO,1.0
54.0,1009598,Fe,1.0,,
56.0,15962093,Fe,1.0,,
57.0,382950,Fe,1.0,,
58.0,33513481,Ni,1.0,Fe,1.0
59.0,54702,NiH,1.0,,
60.0,12786808,Ni,1.0,,
61.0,559811,Ni,1.0,NiH,1.0
62.0,1764578,Ni,1.0,NiH,1.0
63.0,2883,NiH,1.0,,
64.0,440924,Ni,1.0,,
65.0,720,NiH,1.0,,
70.0,25372,NiC,1.0,,
71.0,282,NiC,1.0,,
72.0,9695,NiC,1.0,,
73.0,516,NiC,1.0,NiC,1.0
74.0,10550274,NiO,1.0,NiC,1.0
76.0,4052620,NiO,1.0,NiO,1.0
77.0,169895,NiO,1.0,,
78.0,564098,NiO,1.0,NiO,1.0
79.0,340,NiO,1.0,,
80.0,140119,NiO,1.0,NiO,1.0
82.0,343,NiO,1.0,NiCC,1.0
84.0,155907,Sr,1.0,NiCC,1.0
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
90.0,7113172,NiOO,1.0,,
92.0,2746720,NiOO,1.0,NiOO,1.0
93.0,114560,NiOO,1.0,,
94.0,385848,NiOO,1.0,NiOO,1.0
95.0,459,NiOO,1.0,NiOO,1.0
96.0,95234,NiOO,1.0,NiOO,1.0
98.0,375,NiOO,1.0,NiOO,1.0
106.0,3132361,NiOOO,1.0,,
108.0,1215825,NiOOO,1.0,NiOOO,1.0
109.0,50447,NiOOO,1.0,,
110.0,172298,NiOOO,1.0,NiOOO,1.0
111.0,303,NiOOO,1.0,NiOOO,1.0
112.0,42268,NiOOO,1.0,NiOOO,1.0
114.0,248,NiOOO,1.0,NiOOO,1.0
132.0,868941,NiNiO,1.0,,
134.0,665851,NiNiO,1.0,NiNiO,1.0
135.0,27989,NiNiO,1.0,NiNiO,1.0
136.0,219823,NiNiO,1.0,NiNiO,1.0
137.0,10751,NiNiO,1.0,NiNiO,1.0
138.0,84548,La,1.0,NiNiO,1.0
139.0,25955886,La,1.0,NiNiO,1.0
140.0,11281,NiNiO,1.0,NiNiO,1.0
141.0,368,NiNiO,1.0,NiNiO,1.0
142.0,1207,NiNiO,1.0,NiNiO,1.0
144.0,150,NiNiO,1.0,,
