mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,64878,HH,1.0,,
3.0,795,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3052197,N,2.0,,
7.5,12257,N,2.0,,
8.0,127279305,O,2.0,,
9.0,255068,O,2.0,,
12.0,2117746,C,1.0,,
13.0,23554,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,198873913,O,1.0,,
17.0,1257335,HO,1.0,,
18.0,2236527,Fe,3.0,O,1.0
18.66666603088379,28792062,Fe,3.0,,
19.0,693277,Fe,3.0,HO,1.0
19.33333396911621,94194,Fe,3.0,,
20.0,33,HHO,1.0,,
24.0,7643,CC,1.0,,
25.0,170,CC,1.0,CC,1.0
26.0,9996,NC,1.0,,
27.0,3642331,Fe,2.0,NC,1.0
28.0,57606326,Fe,2.0,NN,1.0
28.5,1381516,Fe,2.0,,
29.0,188566,Fe,2.0,NN,1.0
32.0,36565867,OO,1.0,,
33.0,518974,HOO,1.0,,
34.0,153267,OO,1.0,OO,1.0
35.0,25748525,Ge,2.0,HOO,1.0
36.0,34412516,Ge,2.0,OO,1.0
36.5,9796208,Ge,2.0,,
37.0,45841230,Ge,2.0,,
37.5,9796208,Ge,2.0,,
44.0,198465,COO,1.0,NNO,1.0
45.0,2184,COO,1.0,NNO,1.0
46.0,765,COO,1.0,COO,1.0
48.0,8680474,OOO,1.0,,
50.0,52187,OOO,1.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
54.0,2003199,Fe,1.0,,
56.0,31671268,Fe,1.0,,
57.0,759834,Fe,1.0,,
58.0,103613,Fe,1.0,,
70.0,12873222,Ge,1.0,,
72.0,17206161,Ge,1.0,,
73.0,4898104,Ge,1.0,,
74.0,22920615,Ge,1.0,,
75.0,4898104,Ge,1.0,,
138.0,62796,La,1.0,,
139.0,62733412,La,1.0,,
141.0,62796206,Pr,1.0,,
