mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,82162,HH,1.0,,
3.0,1606,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,146305094,N,2.0,,
7.5,587570,N,2.0,,
8.0,9025948,O,2.0,,
9.0,18088,O,2.0,,
12.0,3122658,C,1.0,,
13.0,34731,C,1.0,,
14.0,256675597,N,1.0,,
15.0,1030825,N,1.0,,
16.0,14557981,O,1.0,,
17.0,128281,HO,1.0,,
18.0,2921874,Fe,3.0,O,1.0
18.66666603088379,45702773,Fe,3.0,,
19.0,1096724,Fe,3.0,HO,1.0
19.33333396911621,149518,Fe,3.0,,
24.0,14370,CC,1.0,,
25.0,319,CC,1.0,CC,1.0
26.0,860838,NC,1.0,,
27.0,7063490,Fe,2.0,NC,1.0
28.0,169894201,Fe,2.0,NN,1.0
28.5,2674312,Fe,2.0,,
29.0,833947,Fe,2.0,NN,1.0
30.0,942,NN,1.0,,
32.0,143955,OO,1.0,,
33.0,2716,HOO,1.0,,
34.0,621,OO,1.0,OO,1.0
35.0,24919725,Ge,2.0,,
36.0,33307462,Ge,2.0,CCC,1.0
36.5,9481651,Ge,2.0,,
37.0,44369265,Ge,2.0,,
37.5,9481651,Ge,2.0,,
44.0,1230826,NNO,1.0,COO,1.0
45.0,9873,NNO,1.0,NNO,1.0
46.0,2463,NNO,1.0,,
48.0,3514,OOO,1.0,,
54.0,3877752,Fe,1.0,,
56.0,61308600,Fe,1.0,,
57.0,1470871,Fe,1.0,,
58.0,200573,Fe,1.0,,
70.0,13955045,Ge,1.0,,
72.0,18652110,Ge,1.0,,
73.0,5309724,Ge,1.0,,
74.0,24846788,Ge,1.0,,
75.0,5309724,Ge,1.0,,
