mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9593,HH,1.0,,
3.0,4246317,Li,2.0,HHH,1.0
3.5,53135630,Li,2.0,,
6.0,8064072,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,318008068,N,2.0,Li,1.0
7.5,889147,N,2.0,,
8.0,1421952390,O,2.0,,
9.0,2849604,O,2.0,,
12.0,2640243,Mg,2.0,C,1.0
12.5,307195,Mg,2.0,,
13.0,343395,Mg,2.0,C,1.0
14.0,417731795,N,1.0,,
15.0,1677637,N,1.0,,
16.0,2633245177,O,1.0,,
17.0,6396245,HO,1.0,,
17.5,316330709,Cl,2.0,,
18.0,5329249,O,1.0,HHO,1.0
18.5,100992123,Cl,2.0,,
19.0,12818,HO,1.0,,
20.0,10120183,Ca,2.0,HHO,1.0
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
24.0,4594100,Mg,1.0,Ca,2.0
25.0,579615,Mg,1.0,,
26.0,738158,Mg,1.0,NC,1.0
27.0,1434,NC,1.0,NC,1.0
28.0,108650859,NN,1.0,,
29.0,872697,NN,1.0,NN,1.0
29.5,23184601,Co,2.0,,
30.0,1752,NN,1.0,,
32.0,4579043536,OO,1.0,,
33.0,38650166,HOO,1.0,,
34.0,18634809,OO,1.0,OO,1.0
34.5,9718926,Ga,2.0,,
35.0,177300114,Cl,1.0,HOO,1.0
35.5,6452332,Ga,2.0,,
36.0,19519,OO,1.0,HHOO,1.0
37.0,56555745,Cl,1.0,HOO,1.0
40.0,6476850,Ca,1.0,,
42.0,46740,Ca,1.0,,
43.0,6677,Ca,1.0,,
44.0,821933245,NNO,1.0,COO,1.0
45.0,6598789,NNO,1.0,NNO,1.0
46.0,1662825,NNO,1.0,NNO,1.0
47.0,13282,NNO,1.0,NNO,1.0
48.0,20800434902,OOO,1.0,Ca,1.0
50.0,125052634,OOO,1.0,OOO,1.0
52.0,250606,OOO,1.0,OOO,1.0
54.0,167,OOO,1.0,,
58.5,417740,Sb,2.0,,
59.0,12751531,Co,1.0,,
60.33333206176758,17475393,Ta,3.0,,
60.5,3108637,Sb,2.0,,
61.5,2316559,Sb,2.0,,
69.0,15675688,Ga,1.0,,
70.0,46309,GaH,1.0,,
71.0,10407305,Ga,1.0,GaHH,1.0
72.0,30744,GaH,1.0,,
73.0,210,GaHH,1.0,,
75.0,40316527,CoO,1.0,,
77.0,80794,CoO,1.0,,
84.0,97375,Sr,1.0,,
85.0,150653537,Rb,1.0,,
86.0,1606692,Sr,1.0,,
87.0,59143920,Rb,1.0,Sr,1.0
88.0,13405336,Sr,1.0,,
90.5,26082676,Ta,2.0,,
91.0,194585027,CoOO,1.0,,
93.0,1614545,Os,2.0,CoOO,1.0
93.5,834645,Os,2.0,,
94.0,6937991,Os,2.0,,
94.5,8398622,Os,2.0,,
95.0,13772434,Os,2.0,CoOO,1.0
96.0,21387794,Os,2.0,,
104.5,5738189,Bi,2.0,,
107.0,1222684445,CoOOO,1.0,,
109.0,7350808,CoOOO,1.0,CoOOO,1.0
111.0,14731,CoOOO,1.0,CoOOO,1.0
117.0,803346,Sb,1.0,,
119.5,63578090,Pu,2.0,,
120.0,63578090,Pu,2.0,,
120.5,63578090,Pu,2.0,,
121.0,5978149,Sb,1.0,,
123.0,4454921,Sb,1.0,,
181.0,10172243,Ta,1.0,,
209.0,10433070,Bi,1.0,,
213.0,251100531,TaOO,1.0,,
215.0,1006414,TaOO,1.0,TaOO,1.0
217.0,1008,TaOO,1.0,,
239.0,104226378,Pu,1.0,,
240.0,104226378,Pu,1.0,,
241.0,104226378,Pu,1.0,,
