mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1115,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2751898,N,2.0,,
7.5,11051,N,2.0,,
8.0,56067636,O,2.0,,
9.0,112359,O,2.0,,
9.333333015441895,355680420,Si,3.0,,
9.666666984558105,18131213,Si,3.0,,
10.0,11958885,Si,3.0,,
12.0,360543,C,1.0,,
13.0,4010,C,1.0,,
14.0,966490644,Si,2.0,N,1.0
14.5,49003278,Si,2.0,,
15.0,32342163,Si,2.0,N,1.0
16.0,105787997,O,1.0,,
17.0,97165,HO,1.0,,
18.0,212166,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
24.0,253,CC,1.0,,
26.0,2018,NC,1.0,,
27.0,22,NC,1.0,,
28.0,509506944,Si,1.0,NN,1.0
29.0,25971887,Si,1.0,NN,1.0
30.0,17130293,Si,1.0,,
32.0,8868419,OO,1.0,,
33.0,17547,HOO,1.0,,
34.0,35588,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,363301,SiC,1.0,,
41.0,22560,SiC,1.0,SiC,1.0
42.0,3120219,SiN,1.0,SiC,1.0
43.0,171040,SiN,1.0,SiN,1.0
44.0,86461316,SiO,1.0,SiN,1.0
45.0,4717800,SiO,1.0,SiHO,1.0
45.5,27878002,W,4.0,,
45.75,15157999,W,4.0,,
46.0,35629241,W,4.0,SiO,1.0
46.5,25016000,W,4.0,,
47.0,16316,SiO,1.0,SiHO,1.0
48.0,1438806,OOO,1.0,SiO,1.0
48.5,167810159,Tc,2.0,,
49.0,167810159,Tc,2.0,,
49.5,167810159,Tc,2.0,,
50.0,8615,OOO,1.0,OOO,1.0
60.0,12046237,SiOO,1.0,W,3.0
60.33333206176758,667278689,Ta,3.0,,
60.66666793823242,45701640,W,3.0,,
61.0,25454392,W,3.0,SiOO,1.0
61.33333206176758,53347539,W,3.0,,
62.0,41456604,W,3.0,SiOO,1.0
63.0,2425,SiOO,1.0,SiOO,1.0
64.0,1647,SiOO,1.0,SiOO,1.0
70.0,5295207,SiSiN,1.0,,
71.0,561124,SiSiN,1.0,SiSiN,1.0
72.0,372004,SiSiN,1.0,SiSiN,1.0
73.0,19636,SiSiN,1.0,SiSiN,1.0
74.0,6059,SiSiN,1.0,SiSiN,1.0
75.0,24,SiSiN,1.0,,
90.0,76459,W,2.0,,
90.5,1042622971,Ta,2.0,,
91.0,20108720,W,2.0,,
91.5,10933638,W,2.0,,
92.0,23472917,W,2.0,,
93.0,18044327,W,2.0,,
97.0,289327877,Tc,1.0,,
98.0,289327877,Tc,1.0,,
99.0,289327877,Tc,1.0,,
104.0,4436823,SiSiOOO,1.0,,
105.0,452344,SiSiOOO,1.0,SiSiOOO,1.0
106.0,336558,SiSiOOO,1.0,SiSiOOO,1.0
107.0,17928,SiSiOOO,1.0,SiSiOOO,1.0
108.0,6878,SiSiOOO,1.0,SiSiOOO,1.0
109.5,32983377,Rn,2.0,,
110.0,32983377,Rn,2.0,,
111.0,32983377,Rn,2.0,,
136.0,270669,SiSiOOOOO,1.0,,
137.0,27595,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,21616,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1204,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,305,SiSiOOOOO,1.0,,
159.0,34754096,Tb,1.0,,
162.0,34754,Er,1.0,,
164.0,556065,Er,1.0,,
166.0,11677376,Er,1.0,,
167.0,7993442,Er,1.0,,
168.0,9314098,Er,1.0,,
170.0,5178360,Er,1.0,,
180.0,78196,W,1.0,,
181.0,375344282,Ta,1.0,,
182.0,20565738,W,1.0,,
183.0,11182130,W,1.0,,
184.0,24006391,W,1.0,,
186.0,18454427,W,1.0,,
192.0,67,WC,1.0,,
194.0,18327,WC,1.0,WN,1.0
195.0,9857,WC,1.0,WC,1.0
196.0,183509,WN,1.0,WC,1.0
197.0,81159,WN,1.0,WN,1.0
198.0,4111242,WO,1.0,WN,1.0
199.0,2133625,WO,1.0,WN,1.0
200.0,4719154,WO,1.0,WN,1.0
201.0,4806,WO,1.0,WN,1.0
202.0,3528967,WO,1.0,WO,1.0
204.0,7053,WO,1.0,,
213.0,18692219,TaOO,1.0,,
215.0,74918,TaOO,1.0,TaOO,1.0
217.0,75,TaOO,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
