mc,counts,ion,charge,ion2,charge2
1.0,36628168,H,1.0,,
2.0,885977,HH,1.0,,
3.0,61229,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,29927300,N,2.0,,
7.5,120189,N,2.0,,
8.0,118786043,O,2.0,,
9.0,238048,O,2.0,,
12.0,1055806,C,1.0,,
13.0,11743,C,1.0,,
14.0,56466607,N,1.0,,
15.0,226773,N,1.0,,
15.333333015441895,1013463,Ti,3.0,,
15.666666984558105,924785,Ti,3.0,,
16.0,204150366,O,1.0,Ti,3.0
16.33333396911621,696756,Ti,3.0,,
16.5,52647,S,2.0,,
16.66666603088379,684087,Ti,3.0,,
17.0,4185577,HO,1.0,S,2.0
18.0,792103,HHO,1.0,O,1.0
19.0,7834,HO,1.0,,
20.0,830,HHO,1.0,,
23.0,8531707,Na,1.0,Ti,2.0
23.5,1887317,Ti,2.0,,
24.0,19081695,Ti,2.0,CC,1.0
24.5,1421951,Ti,2.0,,
25.0,1617700,Ti,2.0,V,2.0
25.5,73719856,V,2.0,,
26.0,87086,NC,1.0,,
27.0,1318,NC,1.0,NC,1.0
28.0,2827517,NN,1.0,,
29.0,8049097,Ni,2.0,NN,1.0
30.0,3067229,Ni,2.0,NN,1.0
30.5,129268,Ni,2.0,,
31.0,423059,Ni,2.0,,
32.0,42125284,OO,1.0,S,1.0
33.0,1901927,HOO,1.0,S,1.0
34.0,722961,S,1.0,HHOO,1.0
35.0,7246,HOO,1.0,HOO,1.0
36.0,547,HHOO,1.0,HHOO,1.0
44.0,863150,NNO,1.0,COO,1.0
45.0,7219,NNO,1.0,NNO,1.0
46.0,1304939,Ti,1.0,NNO,1.0
47.0,1253332,Ti,1.0,TiH,1.0
48.0,20669732,Ti,1.0,OOO,1.0
49.0,1489205,Ti,1.0,TiH,1.0
50.0,1108372,Ti,1.0,V,1.0
51.0,44275331,V,1.0,TiH,1.0
52.0,103,OOO,1.0,OOO,1.0
58.0,4655303,Ni,1.0,,
59.0,210786,NiH,1.0,,
60.0,1884738,Ni,1.0,TiN,1.0
61.0,252466,TiN,1.0,NiH,1.0
62.0,1570727,TiN,1.0,TiO,1.0
63.0,403314,TiO,1.0,TiN,1.0
64.0,3323978,TiO,1.0,TiN,1.0
65.0,254379,TiO,1.0,Ba,2.0
66.0,252753,TiO,1.0,Ba,2.0
67.0,310720,Ba,2.0,TiO,1.0
67.5,853170,Ba,2.0,,
68.0,1021687,Ba,2.0,TiO,1.0
68.5,1447804,Ba,2.0,,
69.0,9268536,Ba,2.0,,
70.0,10057,NiC,1.0,,
71.0,111,NiC,1.0,,
72.0,3843,NiC,1.0,,
73.0,204,NiC,1.0,NiC,1.0
74.0,1428237,NiO,1.0,NiC,1.0
76.0,548574,NiO,1.0,NiO,1.0
77.0,22993,NiO,1.0,,
78.0,167963,TiOO,1.0,NiO,1.0
79.0,83646,TiOO,1.0,NiO,1.0
80.0,864501,TiOO,1.0,NiO,1.0
81.0,63322,TiOO,1.0,TiOO,1.0
82.0,65306,TiOO,1.0,TiOO,1.0
83.0,252,TiOO,1.0,TiOO,1.0
84.0,247,TiOO,1.0,TiOO,1.0
90.0,304746,NiOO,1.0,,
92.0,117676,NiOO,1.0,NiOO,1.0
93.0,4908,NiOO,1.0,,
94.0,16529,NiOO,1.0,NiOO,1.0
96.0,4080,NiOO,1.0,NiOO,1.0
106.0,170176,NiOOO,1.0,TiTiN,1.0
107.0,596,TiTiN,1.0,TiTiN,1.0
108.0,72228,NiOOO,1.0,TiTiN,1.0
109.0,8686,TiTiN,1.0,TiTiN,1.0
110.0,38002,TiTiN,1.0,NiOOO,1.0
111.0,4659,TiTiN,1.0,TiTiN,1.0
112.0,6462,NiOOO,1.0,TiTiN,1.0
113.0,303,TiTiN,1.0,TiTiN,1.0
114.0,148,TiTiN,1.0,,
132.0,17729,NiNiO,1.0,,
134.0,13585,NiNiO,1.0,NiNiO,1.0
135.0,571,NiNiO,1.0,NiNiO,1.0
136.0,4458,NiNiO,1.0,NiNiO,1.0
137.0,218,NiNiO,1.0,NiNiO,1.0
138.0,7644,La,1.0,NiNiO,1.0
139.0,6456951,La,1.0,,
140.0,227,NiNiO,1.0,NiNiO,1.0
151.0,46342682,Eu,1.0,,
153.0,50608535,Eu,1.0,,
