mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,438,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1901614,N,2.0,,
7.5,7637,N,2.0,,
8.0,1624845,O,2.0,,
9.0,32693545,Al,3.0,O,2.0
12.0,8717289,Mg,2.0,C,1.0
12.5,998593,Mg,2.0,,
13.0,1117763,Mg,2.0,C,1.0
13.5,69553809,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,17567053,S,2.0,O,1.0
16.5,121619,S,2.0,,
17.0,640555,S,2.0,HO,1.0
18.0,6261,O,1.0,,
19.0,62598426,F,1.0,,
24.0,11760666,Mg,1.0,CC,1.0
25.0,4582105,Cr,2.0,Mg,1.0
25.5,10412204,V,2.0,,
26.0,59943304,Cr,2.0,Mg,1.0
26.5,6607611,Cr,2.0,,
27.0,42706067,Al,1.0,Cr,2.0
28.0,40024,AlH,1.0,NN,1.0
29.0,101,AlHH,1.0,NN,1.0
29.5,17388452,Co,2.0,,
30.66666603088379,2558784,Mo,3.0,,
31.33333396911621,1607885,Mo,3.0,,
31.5,4404008,Cu,2.0,,
31.66666603088379,2748964,Mo,3.0,,
32.0,31214824,S,1.0,Mo,3.0
32.33333206176758,1659752,Mo,3.0,,
32.5,1960165,Cu,2.0,,
32.66666793823242,4166670,Mo,3.0,,
33.0,238470,S,1.0,,
33.33333206176758,1659752,Mo,3.0,,
34.0,1251968,S,1.0,,
37.0,144870,Se,2.0,,
38.0,1448706,Se,2.0,,
38.5,1223352,Se,2.0,,
39.0,3782733,Se,2.0,,
40.0,7983982,Se,2.0,,
41.0,1513093,Se,2.0,,
43.0,168127,AlO,1.0,,
44.0,52,NNO,1.0,,
45.0,336,AlO,1.0,,
46.0,4411698,Mo,2.0,,
46.5,34776904,Nb,2.0,,
47.0,2772216,Mo,2.0,,
47.5,4739594,Mo,2.0,,
48.0,4978116,Mo,2.0,OOO,1.0
48.5,2861642,Mo,2.0,,
49.0,7183914,Mo,2.0,,
50.0,4868095,Mo,2.0,Cr,1.0
51.0,5726712,V,1.0,,
52.0,37885955,Cr,1.0,,
53.0,4294947,Cr,1.0,,
54.0,1085039,Cr,1.0,,
59.0,10607947,Co,1.0,AlOO,1.0
62.0,2698,CrC,1.0,,
63.0,7219715,Cu,1.0,CrC,1.0
64.0,57330,CrC,1.0,CrN,1.0
65.0,3219807,Cu,1.0,CrC,1.0
66.0,123692,CrN,1.0,CrO,1.0
67.0,13279,CrN,1.0,CrN,1.0
68.0,175109,CrO,1.0,CrN,1.0
69.0,19478,CrO,1.0,,
70.0,25176,AlAlO,1.0,CrO,1.0
71.0,39,CrO,1.0,,
72.0,39,AlAlO,1.0,,
74.0,268278,Se,1.0,,
75.0,32805,CoO,1.0,,
76.0,2682789,Se,1.0,,
77.0,2265532,Se,1.0,CoO,1.0
78.0,7005061,Se,1.0,,
79.0,14472,CuO,1.0,,
80.0,14785151,Se,1.0,,
81.0,6470,CuO,1.0,CuO,1.0
82.0,2802024,Se,1.0,,
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
91.0,223,CoOO,1.0,,
92.0,1720562,Mo,1.0,,
93.0,20518372,Nb,1.0,,
94.0,1081164,Mo,1.0,,
95.0,1848441,Mo,1.0,,
96.0,1941445,Mo,1.0,,
97.0,1116040,Mo,1.0,,
98.0,2801726,Mo,1.0,,
100.0,1116040,Mo,1.0,,
102.0,129370,Pb,2.0,,
103.0,2227013,Pb,2.0,,
103.5,2042199,Pb,2.0,,
104.0,4846141,Pb,2.0,MoC,1.0
105.0,44,MoC,1.0,,
106.0,2516,MoC,1.0,,
107.0,4329,MoC,1.0,MoC,1.0
108.0,4566,MoC,1.0,MoC,1.0
109.0,2647,MoC,1.0,MoC,1.0
110.0,6549,MoC,1.0,MoC,1.0
111.0,72,MoC,1.0,,
112.0,2597,MoC,1.0,,
113.0,28,MoC,1.0,,
117.5,121719,U,2.0,,
119.0,17266732,U,2.0,,
122.0,1550056,Te,1.0,,
123.0,536557,Te,1.0,,
124.0,2861642,Te,1.0,,
125.0,4232845,Te,1.0,,
126.0,11327333,Te,1.0,,
128.0,18898762,Te,1.0,,
130.0,20150730,Te,1.0,,
138.0,29808,La,1.0,,
139.0,29778965,La,1.0,,
184.0,17626,MoMo,1.0,,
186.0,22152,MoMo,1.0,MoMo,1.0
187.0,37874,MoMo,1.0,MoMo,1.0
188.0,46739,MoMo,1.0,MoMo,1.0
189.0,46666,MoMo,1.0,MoMo,1.0
190.0,102747,MoMo,1.0,MoMo,1.0
191.0,57105,MoMo,1.0,MoMo,1.0
192.0,105950,MoMo,1.0,MoMo,1.0
193.0,87476,MoMo,1.0,MoMo,1.0
194.0,86562,MoMo,1.0,MoMo,1.0
195.0,61803,MoMo,1.0,MoMo,1.0
196.0,72542,MoMo,1.0,MoMo,1.0
197.0,14832,MoMo,1.0,MoMo,1.0
198.0,37236,MoMo,1.0,MoMo,1.0
200.0,7416,MoMo,1.0,,
204.0,208661,Pb,1.0,,
206.0,3591957,Pb,1.0,,
207.0,3293869,Pb,1.0,,
208.0,7809898,Pb,1.0,,
220.0,492,PbO,1.0,,
222.0,8470,PbO,1.0,,
223.0,7767,PbO,1.0,,
224.0,18417,PbO,1.0,,
226.0,36,PbO,1.0,,
235.0,63293,U,1.0,,
238.0,8978700,U,1.0,,
251.0,308,UO,1.0,,
254.0,43773,UO,1.0,,
256.0,87,UO,1.0,,
