mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3916,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1863105,N,2.0,,
7.5,7482,N,2.0,,
8.0,550906757,O,2.0,,
9.0,1104021,O,2.0,,
12.0,12396046,Mg,2.0,C,1.0
12.5,1480882,Mg,2.0,,
13.0,1651697,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,1020197660,O,1.0,,
17.0,1400971,HO,1.0,,
18.0,2049352,O,1.0,HHO,1.0
19.0,2807,HO,1.0,,
23.0,25980392,Na,1.0,,
24.0,20500156,Mg,1.0,CC,1.0
25.0,2598039,Mg,1.0,,
26.0,2887272,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,6913,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
29.5,20784314,Co,2.0,,
32.0,925501832,OO,1.0,Zn,2.0
33.0,5071031,HOO,1.0,Zn,2.0
33.5,213039,Zn,2.0,,
34.0,4687352,OO,1.0,OO,1.0
35.0,45690,Zn,2.0,HOO,1.0
36.0,3751,OO,1.0,HHOO,1.0
39.0,9685490,K,1.0,,
41.0,696274,K,1.0,,
44.0,2401590,COO,1.0,NNO,1.0
45.0,32996,COO,1.0,W,4.0
45.5,1667213,W,4.0,,
45.75,906507,W,4.0,,
46.0,1955729,W,4.0,COO,1.0
46.5,11888212,Nb,2.0,W,4.0
47.0,106,COO,1.0,COO,1.0
48.0,1852240393,OOO,1.0,,
50.0,11135713,OOO,1.0,OOO,1.0
52.0,22316,OOO,1.0,OOO,1.0
59.0,12886275,Co,1.0,,
60.0,10392,W,3.0,,
60.66666793823242,2733137,W,3.0,,
61.0,1486078,W,3.0,,
61.33333206176758,3190392,W,3.0,,
62.0,2452548,W,3.0,,
64.0,5050588,Zn,1.0,,
65.0,72745,Ba,2.0,,
66.0,2972156,Zn,1.0,Ba,2.0
67.0,2171960,Ba,2.0,Zn,1.0
67.5,4801176,Ba,2.0,,
68.0,7700588,Ba,2.0,Zn,1.0
68.5,8147451,Ba,2.0,,
69.0,52158233,Ba,2.0,,
70.0,62352,Zn,1.0,,
75.0,15603023,CoO,1.0,,
77.0,31268,CoO,1.0,,
90.0,4884,W,2.0,,
91.0,31318854,CoOO,1.0,W,2.0
91.5,698456,W,2.0,,
92.0,1499484,W,2.0,,
93.0,7196605,Nb,1.0,W,2.0
95.0,120,CoOO,1.0,,
107.0,59684988,CoOOO,1.0,Ag,1.0
109.0,10312139,Ag,1.0,CoOOO,1.0
111.0,589,CoOOO,1.0,CoOOO,1.0
119.5,45679764,Pu,2.0,,
120.0,45679764,Pu,2.0,,
120.5,45679764,Pu,2.0,,
128.0,16363,ZnZn,1.0,,
130.0,18788,ZnZn,1.0,ZnZn,1.0
131.0,2760,ZnZn,1.0,ZnZn,1.0
132.0,18053,ZnZn,1.0,ZnZn,1.0
133.0,1585,ZnZn,1.0,ZnZn,1.0
134.0,7788,ZnZn,1.0,ZnZn,1.0
135.0,1068,ZnZn,1.0,ZnZn,1.0
136.0,2680,ZnZn,1.0,ZnZn,1.0
138.0,156,ZnZn,1.0,ZnZn,1.0
141.0,10392157,Pr,1.0,,
151.0,4967451,Eu,1.0,,
153.0,5424705,Eu,1.0,,
180.0,4780,W,1.0,,
182.0,1257243,W,1.0,,
183.0,683596,W,1.0,,
184.0,1467580,W,1.0,,
186.0,1128172,W,1.0,,
194.0,3247,WC,1.0,,
195.0,1801,WC,1.0,WC,1.0
196.0,18356,WO,1.0,WN,1.0
197.0,2741,WN,1.0,WC,1.0
198.0,2533997,WO,1.0,WN,1.0
199.0,1373121,WO,1.0,WC,1.0
200.0,2957286,WO,1.0,WO,1.0
201.0,2751,WO,1.0,,
202.0,2271946,WO,1.0,WO,1.0
204.0,4541,WO,1.0,,
239.0,69211763,Pu,1.0,,
240.0,69211763,Pu,1.0,,
241.0,69211763,Pu,1.0,,
