mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15310,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2656428,N,2.0,,
7.5,10668,N,2.0,,
8.0,41090582,O,2.0,,
9.0,82345,O,2.0,,
12.0,4789790,Mg,2.0,C,1.0
12.5,467911,Mg,2.0,,
13.0,531593,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,77529405,O,1.0,,
17.0,326953,HO,1.0,,
17.5,86395695,Cl,2.0,,
18.0,157953,O,1.0,HHO,1.0
18.5,27582795,Cl,2.0,,
19.0,655,HO,1.0,,
23.0,71986417,Na,1.0,,
24.0,7101437,Mg,1.0,CC,1.0
25.0,899830,Mg,1.0,,
26.0,1006301,Mg,1.0,NC,1.0
27.0,113,NC,1.0,NC,1.0
27.5,17996604,Mn,2.0,,
28.0,17233,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
32.0,5216927,OO,1.0,,
33.0,46851,HOO,1.0,,
34.0,21262,OO,1.0,OO,1.0
35.0,43198035,Cl,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,13791397,Cl,1.0,,
44.0,18350,COO,1.0,NNO,1.0
45.0,168,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
48.0,763142,OOO,1.0,,
50.0,4588,OOO,1.0,OOO,1.0
55.0,10977929,Mn,1.0,,
66.5,22035843,Cs,2.0,,
71.0,1289962,MnO,1.0,,
73.0,2585,MnO,1.0,,
87.0,173294,MnOO,1.0,,
88.0,1557,MnOOH,1.0,,
89.0,694,MnOO,1.0,MnOO,1.0
96.0,607885,Pt,2.0,,
97.0,24999283,Pt,2.0,,
97.5,25683153,Pt,2.0,,
98.0,19224373,Pt,2.0,,
99.0,5470967,Pt,2.0,,
103.0,19153,MnOOO,1.0,,
104.0,145,MnOOOH,1.0,,
104.5,31913979,Bi,2.0,,
105.0,115,MnOOO,1.0,MnOOO,1.0
119.0,2801,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
133.0,37992833,Cs,1.0,,
169.0,56989248,Tm,1.0,,
192.0,352573,Pt,1.0,,
194.0,14499583,Pt,1.0,,
195.0,14896228,Pt,1.0,,
196.0,11150136,Pt,1.0,,
198.0,3173161,Pt,1.0,,
209.0,56989248,Bi,1.0,,
