mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5345,HH,1.0,,
3.0,24,HHH,1.0,,
3.3333332538604736,997472,B,3.0,,
3.6666667461395264,4040268,B,3.0,,
5.0,1965608,B,2.0,,
5.5,7961705,B,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1890450,N,2.0,,
7.5,7592,N,2.0,,
8.0,51503706,O,2.0,,
9.0,103213,O,2.0,,
10.0,2933743,B,1.0,,
11.0,11883142,B,1.0,,
12.0,833461,C,1.0,,
13.0,9270,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,107107037,O,1.0,S,2.0
16.5,234699,S,2.0,,
17.0,1368694,S,2.0,HO,1.0
18.0,159676,O,1.0,HHO,1.0
19.0,67112053,F,1.0,HO,1.0
20.0,25151664,Ca,2.0,,
21.0,181506,Ca,2.0,,
21.5,25929,Ca,2.0,,
22.0,5419276,Ca,2.0,,
23.0,44450658,Na,1.0,,
24.0,53021,Ca,2.0,CC,1.0
26.0,138922,BO,1.0,NC,1.0
27.0,550767,BO,1.0,NC,1.0
27.5,30505353,Mn,2.0,,
28.0,6977,NN,1.0,BO,1.0
29.0,1157,BO,1.0,NN,1.0
32.0,47795777,S,1.0,OO,1.0
33.0,374778,S,1.0,HOO,1.0
34.0,1889352,S,1.0,OO,1.0
35.0,31893423,Ge,2.0,HOO,1.0
36.0,42628203,Ge,2.0,OO,1.0
36.5,12135029,Ge,2.0,,
37.0,56785714,Ge,2.0,,
37.5,12135029,Ge,2.0,,
40.0,16600098,Ca,1.0,,
42.0,147990,Ca,1.0,BOO,1.0
43.0,131321,BOO,1.0,Ca,1.0
44.0,3587107,Ca,1.0,COO,1.0
45.0,559,BOO,1.0,BOO,1.0
48.0,902027,OOO,1.0,Ca,1.0
50.0,5217,OOO,1.0,OOO,1.0
55.0,17693104,Mn,1.0,,
70.0,19454942,Ge,1.0,,
71.0,1459403,MnO,1.0,,
72.0,26003191,Ge,1.0,,
73.0,7405292,Ge,1.0,MnO,1.0
74.0,34639288,Ge,1.0,,
75.0,7402368,Ge,1.0,,
87.0,293185,MnOO,1.0,,
88.0,1067,MnOOH,1.0,,
89.0,1175,MnOO,1.0,MnOO,1.0
103.0,42812,MnOOO,1.0,,
104.0,239,MnOOOH,1.0,,
105.0,257,MnOOO,1.0,MnOOO,1.0
119.0,6857,MnOOOO,1.0,,
120.0,23,MnOOOOH,1.0,,
122.0,898891,Te,1.0,,
123.0,311154,Te,1.0,,
124.0,1659491,Te,1.0,,
125.0,2454664,Te,1.0,,
126.0,6568819,Te,1.0,,
128.0,10959556,Te,1.0,,
130.0,11685584,Te,1.0,,
142.0,7026908,Nd,1.0,,
143.0,3163405,Nd,1.0,,
144.0,6171232,Nd,1.0,,
145.0,2152152,Nd,1.0,,
146.0,4459882,Nd,1.0,,
148.0,1503913,Nd,1.0,,
150.0,1452054,Nd,1.0,,
