mc,counts,ion,charge,ion2,charge2
1.0,256977728,H,1.0,,
2.0,47347679,HH,1.0,,
3.0,20540623,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,9373537,O,2.0,,
9.0,18784,O,2.0,,
12.0,1872430,C,1.0,,
13.0,20825,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,2377325,HO,1.0,,
18.0,1622308,HHO,1.0,O,1.0
19.0,4764,HO,1.0,,
20.0,155791065,Ca,2.0,HHO,1.0
21.0,1124242,Ca,2.0,,
21.5,160606,Ca,2.0,,
22.0,33566666,Ca,2.0,,
24.0,328053,Ca,2.0,CC,1.0
25.0,152,CC,1.0,CC,1.0
26.0,40517,NC,1.0,,
27.0,613,NC,1.0,NC,1.0
28.0,156426,NN,1.0,,
29.0,1256,NN,1.0,NN,1.0
32.0,184417,OO,1.0,,
33.0,89417,HOO,1.0,,
34.0,33947,HHOO,1.0,OO,1.0
35.0,358,HOO,1.0,HOO,1.0
36.0,182,HHOO,1.0,HHOO,1.0
40.0,99704235,Ca,1.0,,
42.0,719515,Ca,1.0,,
43.0,102787,Ca,1.0,,
44.0,21488227,Ca,1.0,NNO,1.0
48.0,209846,Ca,1.0,OOO,1.0
81.0,80303032,Br,1.0,Br,1.0
