mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1092,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1306736,N,2.0,,
7.5,5247,N,2.0,,
8.0,2078869,O,2.0,,
9.0,4166,O,2.0,,
9.333333015441895,34561414,Si,3.0,,
9.666666984558105,1761807,Si,3.0,,
10.0,1162043,Si,3.0,,
12.0,52994601,Mg,2.0,C,1.0
12.5,6571077,Mg,2.0,,
13.0,7306673,Mg,2.0,C,1.0
14.0,98078111,Si,2.0,N,1.0
14.5,4893909,Si,2.0,,
15.0,3236227,Si,2.0,N,1.0
16.0,32985693,S,2.0,O,1.0
16.5,242761,S,2.0,,
17.0,1279511,S,2.0,HO,1.0
18.0,8332,O,1.0,,
19.0,69417157,F,1.0,,
20.0,67334642,Ca,2.0,,
21.0,485920,Ca,2.0,,
21.5,69417,Ca,2.0,,
22.0,14508186,Ca,2.0,,
24.0,83762764,Mg,1.0,Ca,2.0
25.0,10598512,Mg,1.0,,
26.0,11767435,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,56645317,Si,1.0,NN,1.0
29.0,7332273,Ni,2.0,Si,1.0
29.5,14875105,Co,2.0,,
30.0,3603010,Si,1.0,Ni,2.0
30.5,71586,Ni,2.0,,
31.0,234282,Ni,2.0,,
32.0,56597018,S,1.0,Ni,2.0
33.0,476035,S,1.0,HOO,1.0
34.0,2499070,S,1.0,OO,1.0
35.0,14230517,Ge,2.0,,
36.0,19020301,Ge,2.0,,
36.5,5414538,Ge,2.0,,
37.0,25337262,Ge,2.0,,
37.5,5414538,Ge,2.0,,
40.0,41223212,Ca,1.0,SiC,1.0
41.0,9257,SiC,1.0,SiC,1.0
42.0,421737,Ca,1.0,SiN,1.0
43.0,49011,Ca,1.0,SiN,1.0
44.0,9215627,Ca,1.0,SiO,1.0
45.0,28707,SiO,1.0,W,4.0
45.5,2464656,W,4.0,,
45.75,1340098,W,4.0,,
46.0,2889919,W,4.0,SiO,1.0
46.5,2211630,W,4.0,,
47.0,67,SiO,1.0,SiHO,1.0
48.0,84838,Ca,1.0,OOO,1.0
58.0,3623575,Ni,1.0,Sn,2.0
59.0,9618276,Co,1.0,Sn,2.0
59.5,559675,Sn,2.0,,
60.0,3144442,Sn,2.0,Ni,1.0
60.66666793823242,3912152,W,3.0,,
61.0,2471196,W,3.0,Sn,2.0
61.33333206176758,4566657,W,3.0,,
62.0,4015667,W,3.0,Sn,2.0
63.0,227,NiH,1.0,,
64.0,35142,Ni,1.0,,
65.0,56,NiH,1.0,,
70.0,8992861,Ge,1.0,SiSiN,1.0
71.0,2437,SiSiN,1.0,SiSiN,1.0
72.0,11986336,Ge,1.0,NiC,1.0
73.0,3411341,Ge,1.0,NiC,1.0
74.0,15979510,Ge,1.0,NiO,1.0
75.0,3461336,Ge,1.0,CoO,1.0
76.0,6497,NiO,1.0,NiC,1.0
77.0,370,NiO,1.0,CoO,1.0
78.0,882,NiO,1.0,,
80.0,220,NiO,1.0,,
90.0,5040,W,2.0,NiOO,1.0
91.0,1291340,W,2.0,CoOO,1.0
91.5,701956,W,2.0,,
92.0,1507047,W,2.0,NiOO,1.0
93.0,1158473,W,2.0,,
116.0,602692,Sn,1.0,,
118.0,996288,Sn,1.0,,
119.0,352595,Sn,1.0,,
120.0,1328383,Sn,1.0,,
122.0,188597,Sn,1.0,,
124.0,229597,Sn,1.0,,
132.0,143,NiNiO,1.0,,
134.0,109,NiNiO,1.0,NiNiO,1.0
136.0,20,NiNiO,1.0,,
180.0,6693,W,1.0,,
182.0,1760468,W,1.0,,
183.0,957213,W,1.0,,
184.0,2054995,W,1.0,,
186.0,1579736,W,1.0,,
192.0,24,WC,1.0,,
194.0,6353,WC,1.0,WN,1.0
195.0,3511,WC,1.0,WC,1.0
196.0,14204,WC,1.0,WN,1.0
197.0,3772,WN,1.0,WC,1.0
198.0,24897,WO,1.0,WN,1.0
199.0,6268,WO,1.0,WC,1.0
200.0,19322,WO,1.0,WN,1.0
201.0,24,WN,1.0,,
202.0,10216,WO,1.0,WO,1.0
204.0,20,WO,1.0,,
