mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13434,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1127510,N,2.0,,
7.5,4528,N,2.0,,
8.0,158139118,O,2.0,,
9.0,17469016,Al,3.0,O,2.0
12.0,12478401,Mg,2.0,C,1.0
12.5,1421174,Mg,2.0,,
13.0,1591576,Mg,2.0,C,1.0
13.5,34304208,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,310076714,O,1.0,,
17.0,1204783,HO,1.0,,
18.0,629718,O,1.0,HHO,1.0
19.0,2414,HO,1.0,,
24.0,19337687,Mg,1.0,CC,1.0
25.0,2450407,Mg,1.0,CC,1.0
26.0,2723183,Mg,1.0,NC,1.0
27.0,17152141,Al,1.0,NC,1.0
27.5,49006010,Mn,2.0,,
28.0,93967,AlH,1.0,NN,1.0
29.0,946,AlHH,1.0,,
29.5,34304208,Co,2.0,,
32.0,87077040,OO,1.0,,
33.0,751849,HOO,1.0,,
34.0,353604,OO,1.0,OO,1.0
35.0,3013,HOO,1.0,HOO,1.0
36.0,349,OO,1.0,,
43.0,8830663,AlO,1.0,,
44.0,318125,COO,1.0,NNO,1.0
45.0,31896,AlO,1.0,W,4.0
45.5,2661491,W,4.0,,
45.75,1447122,W,4.0,,
46.0,3108031,W,4.0,COO,1.0
46.5,2388258,W,4.0,,
48.0,43515056,OOO,1.0,,
50.0,261613,OOO,1.0,OOO,1.0
52.0,524,OOO,1.0,OOO,1.0
55.0,30383727,Mn,1.0,,
59.0,21966234,Co,1.0,AlOO,1.0
60.0,17152,W,3.0,,
60.66666793823242,4511003,W,3.0,,
61.0,2472045,W,3.0,AlOO,1.0
61.33333206176758,5265695,W,3.0,,
62.0,4047896,W,3.0,,
65.0,17152,Ba,2.0,,
66.0,17152,Ba,2.0,,
67.0,411650,Ba,2.0,,
67.5,1132038,Ba,2.0,,
68.0,1355016,Ba,2.0,,
68.5,1921035,Ba,2.0,,
69.0,12298058,Ba,2.0,,
70.0,480633,AlAlO,1.0,,
71.0,9461425,MnO,1.0,,
72.0,963,AlAlO,1.0,,
73.0,18960,MnO,1.0,,
75.0,9834148,CoO,1.0,,
77.0,19707,CoO,1.0,,
84.0,102912,Sr,1.0,,
86.0,1698058,Sr,1.0,,
87.0,6736057,MnOO,1.0,Sr,1.0
88.0,14231363,Sr,1.0,MnOOH,1.0
89.0,22186,MnOO,1.0,MnOO,1.0
90.0,6258,W,2.0,MnOOH,1.0
91.0,6627838,CoOO,1.0,W,2.0
91.5,858462,W,2.0,,
92.0,1842993,W,2.0,,
93.0,1437000,W,2.0,CoOO,1.0
95.0,20,CoOO,1.0,,
103.0,3238494,MnOOO,1.0,,
104.0,29656,MnOOOH,1.0,,
105.0,19469,MnOOO,1.0,MnOOO,1.0
106.0,178,MnOOOH,1.0,MnOOOH,1.0
107.0,2404336,CoOOO,1.0,,
109.0,14454,CoOOO,1.0,CoOOO,1.0
119.0,2526243,MnOOOO,1.0,,
120.0,18342,MnOOOOH,1.0,,
121.0,20250,MnOOOO,1.0,MnOOOO,1.0
122.0,147,MnOOOOH,1.0,MnOOOOH,1.0
142.0,4648220,Nd,1.0,,
143.0,2092556,Nd,1.0,,
144.0,4082200,Nd,1.0,,
145.0,1423624,Nd,1.0,,
146.0,2950161,Nd,1.0,,
148.0,994822,Nd,1.0,,
150.0,960517,Nd,1.0,,
180.0,6517,W,1.0,,
182.0,1714181,W,1.0,,
183.0,932045,W,1.0,,
184.0,2000964,W,1.0,,
186.0,1538200,W,1.0,,
192.0,36,WC,1.0,,
194.0,9639,WC,1.0,WN,1.0
195.0,5335,WC,1.0,WC,1.0
196.0,20901,WC,1.0,WN,1.0
197.0,3469,WN,1.0,WC,1.0
198.0,939464,WO,1.0,WC,1.0
199.0,502368,WO,1.0,WC,1.0
200.0,1085575,WO,1.0,WN,1.0
201.0,1028,WO,1.0,WN,1.0
202.0,831039,WO,1.0,WO,1.0
204.0,1661,WO,1.0,,
