mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,14907,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1017807,N,2.0,,
7.5,4087,N,2.0,,
8.0,68588231,O,2.0,,
9.0,137451,O,2.0,,
12.0,23602440,Mg,2.0,C,1.0
12.5,2944444,Mg,2.0,,
13.0,3272457,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,107169117,O,1.0,,
17.0,280320,HO,1.0,,
18.0,218678,O,1.0,HHO,1.0
19.0,561,HO,1.0,,
24.0,45552528,Mg,1.0,CC,1.0
25.0,5773420,Mg,1.0,,
26.0,6409053,Mg,1.0,NC,1.0
28.0,2302,NN,1.0,,
32.0,17889936,Zn,2.0,OO,1.0
33.0,6106570,Zn,2.0,HOO,1.0
33.5,887663,Zn,2.0,,
34.0,4100450,Zn,2.0,OO,1.0
35.0,130167,Zn,2.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,7718,COO,1.0,NNO,1.0
45.0,80,COO,1.0,,
46.5,17320262,Nb,2.0,,
48.0,2015649,OOO,1.0,,
50.0,12118,OOO,1.0,OOO,1.0
51.5,144335508,Rh,2.0,,
56.5,1135776,In,2.0,,
57.5,25277623,In,2.0,,
64.0,21044118,Zn,1.0,,
65.0,17320,Ba,2.0,,
66.0,12098202,Zn,1.0,Ba,2.0
67.0,2191013,Zn,1.0,Ba,2.0
67.5,1143137,Ba,2.0,,
68.0,9508823,Zn,1.0,Ba,2.0
68.5,1939869,Ba,2.0,,
69.0,12418627,Ba,2.0,,
70.0,259803,Zn,1.0,,
84.0,103921,Sr,1.0,,
86.0,1714705,Sr,1.0,,
87.0,1212418,Sr,1.0,,
88.0,14306536,Sr,1.0,,
93.0,8833333,Nb,1.0,,
103.0,75054459,Rh,1.0,,
113.0,1861928,In,1.0,,
115.0,41438724,In,1.0,,
128.0,284095,ZnZn,1.0,,
130.0,326183,ZnZn,1.0,ZnZn,1.0
131.0,47933,ZnZn,1.0,ZnZn,1.0
132.0,313420,ZnZn,1.0,ZnZn,1.0
133.0,27517,ZnZn,1.0,ZnZn,1.0
134.0,135214,ZnZn,1.0,ZnZn,1.0
135.0,18542,ZnZn,1.0,ZnZn,1.0
136.0,46538,ZnZn,1.0,ZnZn,1.0
137.0,591,ZnZn,1.0,ZnZn,1.0
138.0,2713,ZnZn,1.0,ZnZn,1.0
140.0,43,ZnZn,1.0,,
142.0,15645969,Nd,1.0,,
143.0,7043573,Nd,1.0,,
144.0,13740740,Nd,1.0,,
145.0,4791938,Nd,1.0,,
146.0,9930282,Nd,1.0,,
148.0,3348583,Nd,1.0,,
150.0,3233115,Nd,1.0,,
156.0,17320,Dy,1.0,,
158.0,17320,Dy,1.0,,
160.0,398366,Dy,1.0,,
161.0,3273529,Dy,1.0,,
162.0,4416666,Dy,1.0,,
163.0,4312745,Dy,1.0,,
164.0,4884313,Dy,1.0,,
