mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1889,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1306887,N,2.0,,
7.5,5248,N,2.0,,
8.0,88971171,O,2.0,,
9.0,31052085,Al,3.0,O,2.0
9.333333015441895,53966088,Si,3.0,,
9.666666984558105,2750982,Si,3.0,,
10.0,1814478,Si,3.0,,
12.0,2033576,C,1.0,,
13.0,22618,C,1.0,,
13.5,102912618,Al,2.0,,
14.0,140937118,Si,2.0,N,1.0
14.5,7053802,Si,2.0,,
15.0,4662799,Si,2.0,N,1.0
16.0,161765767,O,1.0,,
17.0,225223,HO,1.0,,
18.0,325027,O,1.0,HHO,1.0
19.0,451,HO,1.0,,
24.0,10186,CC,1.0,,
25.0,226,CC,1.0,CC,1.0
26.0,5899,NC,1.0,,
27.0,54543773,Al,1.0,NC,1.0
28.0,90059146,Si,1.0,AlH,1.0
29.0,4585556,Si,1.0,AlHH,1.0
30.0,3024129,Si,1.0,,
32.0,18762080,OO,1.0,,
33.0,49558,HOO,1.0,,
34.0,75364,OO,1.0,OO,1.0
35.0,198,HOO,1.0,HOO,1.0
36.0,141,OO,1.0,CCC,1.0
40.0,353956,SiC,1.0,,
41.0,21980,SiC,1.0,SiC,1.0
42.0,252954,SiN,1.0,SiC,1.0
43.0,9750734,AlO,1.0,SiN,1.0
44.0,18284379,SiO,1.0,COO,1.0
45.0,1008225,SiO,1.0,SiHO,1.0
46.0,650786,SiO,1.0,SiO,1.0
47.0,4047,SiHO,1.0,SiO,1.0
48.0,4522170,OOO,1.0,SiO,1.0
50.0,27180,OOO,1.0,OOO,1.0
59.0,3547250,AlOO,1.0,,
60.0,3996129,SiOO,1.0,,
61.0,217924,SiOO,1.0,AlOO,1.0
62.0,150376,SiOO,1.0,SiOO,1.0
63.0,816,SiOO,1.0,SiOO,1.0
64.0,538,SiOO,1.0,SiOO,1.0
65.0,42880,Ba,2.0,,
66.0,42880,Ba,2.0,,
67.0,1029126,Ba,2.0,,
67.5,2830097,Ba,2.0,,
68.0,3387540,Ba,2.0,,
68.5,4802588,Ba,2.0,,
69.0,30745146,Ba,2.0,,
70.0,3067206,AlAlO,1.0,SiSiN,1.0
71.0,8329,SiSiN,1.0,SiSiN,1.0
72.0,11479,AlAlO,1.0,SiSiN,1.0
73.0,269,SiSiN,1.0,SiSiN,1.0
74.0,88,SiSiN,1.0,,
104.0,338987,SiSiOOO,1.0,,
105.0,34560,SiSiOOO,1.0,SiSiOOO,1.0
106.0,25714,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1369,SiSiOOO,1.0,SiSiOOO,1.0
108.0,520,SiSiOOO,1.0,SiSiOOO,1.0
136.0,31579,SiSiOOOOO,1.0,,
137.0,3219,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2522,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,108,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,35,SiSiOOOOO,1.0,,
151.0,30745146,Eu,1.0,,
153.0,33575243,Eu,1.0,,
