mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1032,HH,1.0,,
3.3333332538604736,57614119,B,3.0,,
3.6666667461395264,233366275,B,3.0,,
5.0,89164710,B,2.0,,
5.5,361162092,B,2.0,,
6.0,36541156,C,2.0,,
6.5,406423,C,2.0,,
7.0,1121313,N,2.0,,
7.5,4503,N,2.0,,
8.0,3008700,O,2.0,,
9.0,6029,O,2.0,,
9.333333015441895,13414195,Si,3.0,,
9.666666984558105,683803,Si,3.0,,
10.0,137627497,B,1.0,Si,3.0
11.0,555634016,B,1.0,,
12.0,24117165,C,1.0,,
13.0,268239,C,1.0,,
14.0,33663660,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1080784,Si,2.0,N,1.0
16.0,5187414,O,1.0,,
17.0,4070,HO,1.0,,
18.0,10395,O,1.0,,
24.0,1234482,CC,1.0,,
25.0,27460,CC,1.0,CC,1.0
26.0,636950,BO,1.0,NC,1.0
27.0,2339373,BO,1.0,NC,1.0
28.0,17888436,Si,1.0,NN,1.0
29.0,916424,Si,1.0,BO,1.0
30.0,601359,Si,1.0,,
32.0,2424958,Ru,3.0,OO,1.0
32.66666793823242,829294,Ru,3.0,,
33.0,5543212,Ru,3.0,HOO,1.0
33.33333206176758,5499529,Ru,3.0,,
33.66666793823242,7420000,Ru,3.0,,
34.0,13792568,Ru,3.0,OO,1.0
34.66666793823242,8161999,Ru,3.0,,
36.0,85112,CCC,1.0,,
37.0,2839,CCC,1.0,CCC,1.0
40.0,858788,SiC,1.0,,
41.0,53329,SiC,1.0,SiC,1.0
42.0,69569,SiN,1.0,SiC,1.0
43.0,21959,BOO,1.0,SiN,1.0
44.0,118251,SiO,1.0,COO,1.0
45.0,6240,SiO,1.0,SiHO,1.0
46.0,4120,SiO,1.0,SiO,1.0
48.0,3810696,Ru,2.0,OOO,1.0
48.5,74979408,Tc,2.0,,
49.0,76295747,Tc,2.0,Ru,2.0
49.5,83778100,Tc,2.0,Ru,2.0
50.0,8729412,Ru,2.0,,
50.5,11777778,Ru,2.0,,
51.0,21892809,Ru,2.0,,
52.0,12955555,Ru,2.0,,
60.0,1223,SiOO,1.0,,
61.0,62,SiOO,1.0,,
62.0,41,SiOO,1.0,,
65.0,43300,Ba,2.0,,
66.0,43300,Ba,2.0,,
67.0,1039215,Ba,2.0,,
67.5,2857843,Ba,2.0,,
68.0,3420751,Ba,2.0,,
68.5,4849673,Ba,2.0,,
69.0,31046568,Ba,2.0,,
70.0,2317,SiSiN,1.0,,
71.0,236,SiSiN,1.0,SiSiN,1.0
72.0,155,SiSiN,1.0,SiSiN,1.0
84.0,259803,Sr,1.0,,
86.0,4286764,Sr,1.0,,
87.0,3031045,Sr,1.0,,
88.0,35766341,Sr,1.0,,
96.0,1371764,Ru,1.0,,
97.0,115352942,Tc,1.0,,
98.0,115826824,Tc,1.0,Ru,1.0
99.0,118520471,Tc,1.0,Ru,1.0
100.0,3142588,Ru,1.0,,
101.0,4240000,Ru,1.0,,
102.0,7881411,Ru,1.0,,
104.0,4663999,Ru,1.0,,
108.0,94577,RuC,1.0,,
109.0,1051,RuC,1.0,,
110.0,32672,RuC,1.0,,
111.0,218750,RuC,1.0,RuC,1.0
112.0,219096,RuC,1.0,RuC,1.0
113.0,294739,RuC,1.0,RuC,1.0
114.0,546639,RuC,1.0,RuC,1.0
115.0,6043,RuC,1.0,,
116.0,321562,RuC,1.0,,
117.0,3576,RuC,1.0,,
169.0,34640524,Tm,1.0,,
196.0,173202,Hg,1.0,,
198.0,8746732,Hg,1.0,,
199.0,14722222,Hg,1.0,,
200.0,20004902,Hg,1.0,,
201.0,11431372,Hg,1.0,,
202.0,25720588,Hg,1.0,,
204.0,5888889,Hg,1.0,,
