mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,609,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2600585,N,2.0,,
7.5,10444,N,2.0,,
8.0,97313935,O,2.0,,
9.0,195017,O,2.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,190838042,O,1.0,S,2.0
16.5,326610,S,2.0,,
17.0,1838994,S,2.0,HO,1.0
18.0,482501,O,1.0,Fe,3.0
18.66666603088379,2807831,Fe,3.0,,
19.0,67612,Fe,3.0,HO,1.0
19.33333396911621,9185,Fe,3.0,,
20.0,42001635,Ca,2.0,,
21.0,303104,Ca,2.0,,
21.5,43300,Ca,2.0,,
22.0,9049837,Ca,2.0,,
24.0,88369,Ca,2.0,CC,1.0
26.0,5639,NC,1.0,,
27.0,538250,Fe,2.0,NC,1.0
28.0,8519949,Fe,2.0,NN,1.0
28.5,204131,Fe,2.0,,
29.0,27927,Fe,2.0,NN,1.0
29.5,18557423,Co,2.0,,
31.5,18577712,Cu,2.0,,
32.0,89712275,S,1.0,OO,1.0
32.5,8268692,Cu,2.0,,
33.0,623076,S,1.0,HOO,1.0
34.0,3194627,S,1.0,OO,1.0
35.0,117,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
40.0,26041014,Ca,1.0,,
42.0,187924,Ca,1.0,,
43.0,26846,Ca,1.0,,
44.0,5677624,Ca,1.0,COO,1.0
45.0,12767,W,4.0,COO,1.0
45.5,3172391,W,4.0,,
45.75,1724912,W,4.0,,
46.0,3703387,W,4.0,COO,1.0
46.5,39961556,Nb,2.0,W,4.0
48.0,6060928,OOO,1.0,Ca,1.0
50.0,36115,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
54.0,290609,Fe,1.0,,
56.0,4594632,Fe,1.0,,
57.0,110231,Fe,1.0,,
58.0,15031,Fe,1.0,,
59.0,9649860,Co,1.0,,
60.0,18557,W,3.0,,
60.33333206176758,5010504,Ta,3.0,,
60.66666793823242,4880602,W,3.0,,
61.0,2653711,W,3.0,,
61.33333206176758,5697129,W,3.0,,
62.0,4379552,W,3.0,,
63.0,29964052,Cu,1.0,,
65.0,13336625,Cu,1.0,CuHH,1.0
66.5,21526611,Cs,2.0,,
75.0,2289313,CoO,1.0,,
77.0,4587,CoO,1.0,,
79.0,4040337,CuO,1.0,,
81.0,1806397,CuO,1.0,CuO,1.0
83.0,3603,CuO,1.0,,
84.0,222689,Sr,1.0,,
86.0,3674369,Sr,1.0,,
87.0,2598039,Sr,1.0,,
88.0,30656862,Sr,1.0,,
90.0,6309,W,2.0,,
90.5,9278711,Ta,2.0,,
91.0,2117628,W,2.0,CoOO,1.0
91.5,902261,W,2.0,,
92.0,1937023,W,2.0,,
93.0,25986685,Nb,1.0,W,2.0
104.5,28578433,Bi,2.0,,
107.0,214719,CoOOO,1.0,,
109.0,1290,CoOOO,1.0,CoOOO,1.0
133.0,37114847,Cs,1.0,,
180.0,8165,W,1.0,,
181.0,4268207,Ta,1.0,,
182.0,2147465,W,1.0,,
183.0,1167633,W,1.0,,
184.0,2506736,W,1.0,,
186.0,1927002,W,1.0,,
192.0,22,WC,1.0,,
194.0,5897,WC,1.0,WN,1.0
195.0,3235,WC,1.0,WC,1.0
196.0,26644,WN,1.0,WC,1.0
197.0,9668,WN,1.0,WC,1.0
198.0,627804,WO,1.0,WN,1.0
199.0,327512,WO,1.0,WN,1.0
200.0,719742,WO,1.0,WN,1.0
201.0,719,WO,1.0,WN,1.0
202.0,541686,WO,1.0,WO,1.0
204.0,1082,WO,1.0,,
209.0,43300654,Bi,1.0,,
213.0,297845,TaOO,1.0,,
215.0,1193,TaOO,1.0,TaOO,1.0
