mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1320,HH,1.0,,
3.0,1021112,Li,2.0,,
3.5,12777704,Li,2.0,,
6.0,28426618,C,2.0,Li,1.0
6.5,298962,C,2.0,,
7.0,20713695,Li,1.0,N,2.0
7.5,5435,N,2.0,,
8.0,156613662,O,2.0,,
9.0,313855,O,2.0,,
12.0,15321302,C,1.0,,
13.0,170408,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,233751726,O,1.0,,
17.0,301369,HO,1.0,,
18.0,469168,O,1.0,HHO,1.0
19.0,29038516,F,1.0,HO,1.0
20.0,12675048,Ca,2.0,,
21.0,91469,Ca,2.0,,
21.5,13067,Ca,2.0,,
22.0,2731015,Ca,2.0,,
24.0,598686,CC,1.0,Ca,2.0
25.0,1181221,Cr,2.0,V,2.0
25.5,48686125,V,2.0,,
26.0,19516725,Cr,2.0,NC,1.0
26.5,2206881,Cr,2.0,,
27.0,558279,Cr,2.0,NC,1.0
28.0,2699,NN,1.0,,
29.0,9519789,Ni,2.0,,
30.0,3637869,Ni,2.0,,
30.5,153320,Ni,2.0,,
31.0,501775,Ni,2.0,,
32.0,38270256,OO,1.0,Ni,2.0
33.0,84089,HOO,1.0,,
34.0,153170,OO,1.0,OO,1.0
35.0,337,HOO,1.0,HOO,1.0
36.0,20894,CCC,1.0,OO,1.0
37.0,692,CCC,1.0,CCC,1.0
40.0,7605029,Ca,1.0,,
42.0,54881,Ca,1.0,,
43.0,7840,Ca,1.0,,
44.0,3312854,COO,1.0,Ca,1.0
45.0,18609,COO,1.0,,
46.0,6705,COO,1.0,COO,1.0
47.0,74,COO,1.0,COO,1.0
48.0,20021916,OOO,1.0,Ca,1.0
50.0,711838,Cr,1.0,V,1.0
51.0,26777370,V,1.0,,
52.0,9733749,Cr,1.0,OOO,1.0
53.0,1103440,Cr,1.0,,
54.0,278763,Cr,1.0,,
58.0,13207976,Sn,2.0,Ni,1.0
59.0,11297454,Sn,2.0,NiH,1.0
59.5,3995616,Sn,2.0,,
60.0,17490627,Sn,2.0,Ni,1.0
61.0,2242786,Sn,2.0,Ni,1.0
62.0,2954695,Sn,2.0,Ni,1.0
63.0,580,NiH,1.0,CrC,1.0
64.0,401425,CrC,1.0,Ni,1.0
65.0,39428,CrC,1.0,CrC,1.0
66.0,217302,CrO,1.0,CrN,1.0
67.0,3332,CrN,1.0,CrN,1.0
68.0,3435450,CrO,1.0,CrN,1.0
69.0,389330,CrO,1.0,,
70.0,346642,NiC,1.0,CrO,1.0
71.0,3465,NiC,1.0,CrO,1.0
72.0,92446,NiC,1.0,CrO,1.0
73.0,4913,NiC,1.0,NiC,1.0
74.0,1440297,NiO,1.0,NiC,1.0
75.0,141,NiC,1.0,,
76.0,551554,NiO,1.0,NiC,1.0
77.0,23026,NiO,1.0,NiC,1.0
78.0,76336,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,18961,NiO,1.0,NiO,1.0
82.0,9342,NiCC,1.0,NiO,1.0
83.0,206,NiCC,1.0,NiCC,1.0
84.0,3555,NiCC,1.0,,
85.0,228,NiCC,1.0,NiCC,1.0
86.0,490,NiCC,1.0,,
88.0,122,NiCC,1.0,,
90.0,629599,NiOO,1.0,,
92.0,243116,NiOO,1.0,NiOO,1.0
93.0,10139,NiOO,1.0,,
94.0,34149,NiOO,1.0,NiOO,1.0
95.0,40,NiOO,1.0,NiOO,1.0
96.0,8429,NiOO,1.0,NiOO,1.0
106.0,359349,NiOOO,1.0,,
108.0,139481,NiOOO,1.0,NiOOO,1.0
109.0,5787,NiOOO,1.0,,
110.0,19766,NiOOO,1.0,NiOOO,1.0
112.0,4849,NiOOO,1.0,NiOOO,1.0
116.0,4166127,Sn,1.0,,
117.5,406530,U,2.0,,
118.0,6886863,Sn,1.0,,
119.0,60106622,U,2.0,Sn,1.0
120.0,9182485,Sn,1.0,,
122.0,1605680,Sn,1.0,Te,1.0
123.0,104536,Te,1.0,,
124.0,2144624,Sn,1.0,Te,1.0
125.0,824676,Te,1.0,,
126.0,2206881,Te,1.0,,
128.0,3682007,Te,1.0,,
130.0,3925925,Te,1.0,,
132.0,30166,NiNiO,1.0,,
134.0,23115,NiNiO,1.0,NiNiO,1.0
135.0,971,NiNiO,1.0,NiNiO,1.0
136.0,7631,NiNiO,1.0,NiNiO,1.0
137.0,371,NiNiO,1.0,NiNiO,1.0
138.0,2010,NiNiO,1.0,NiNiO,1.0
139.0,51,NiNiO,1.0,NiNiO,1.0
140.0,387,NiNiO,1.0,NiNiO,1.0
142.0,41,NiNiO,1.0,NiNiO,1.0
235.0,260179,U,1.0,,
238.0,36908348,U,1.0,,
251.0,73511,UO,1.0,,
253.0,147,UO,1.0,,
254.0,10428154,UO,1.0,,
256.0,20898,UO,1.0,,
