mc,counts,ion,charge,ion2,charge2
1.0,20340168,H,1.0,,
2.0,257600,HH,1.0,,
3.0,865190,Li,2.0,HHH,1.0
3.5,10680364,Li,2.0,,
6.0,2234356,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,19833370,Li,1.0,N,2.0
7.5,10469,N,2.0,,
8.0,91310381,O,2.0,,
9.0,182986,O,2.0,,
12.0,17587253,Mg,2.0,C,1.0
12.5,2170352,Mg,2.0,,
13.0,2414242,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,144937117,O,1.0,,
17.0,2169316,HO,1.0,,
18.0,1160351,Fe,3.0,O,1.0
18.66666603088379,12538341,Fe,3.0,,
19.0,305158,Fe,3.0,HO,1.0
19.33333396911621,41019,Fe,3.0,,
20.0,154,HHO,1.0,,
24.0,34248585,Mg,1.0,CC,1.0
25.0,4340704,Mg,1.0,,
26.0,4820448,Mg,1.0,NC,1.0
27.0,1888231,Fe,2.0,NC,1.0
27.5,43407043,Mn,2.0,,
28.0,29867190,Fe,2.0,NN,1.0
28.5,716216,Fe,2.0,,
29.0,97778,Fe,2.0,NN,1.0
29.5,32555281,Co,2.0,,
32.0,11890622,OO,1.0,,
33.0,730135,HOO,1.0,,
34.0,72759,HHOO,1.0,OO,1.0
35.0,17799813,Ge,2.0,HOO,1.0
36.0,23787207,Ge,2.0,HHOO,1.0
36.5,6771498,Ge,2.0,,
37.0,31687142,Ge,2.0,,
37.5,6771498,Ge,2.0,,
44.0,30299,COO,1.0,NNO,1.0
45.0,299,COO,1.0,,
46.0,107,COO,1.0,COO,1.0
48.0,4552357,OOO,1.0,,
50.0,27368,OOO,1.0,OOO,1.0
54.0,1095159,Fe,1.0,,
55.0,23439804,Mn,1.0,,
56.0,17314852,Fe,1.0,,
57.0,415405,Fe,1.0,,
58.0,9627899,Sn,2.0,Fe,1.0
59.0,36657247,Co,1.0,Sn,2.0
59.5,5599508,Sn,2.0,,
60.0,21095824,Sn,2.0,,
61.0,2995086,Sn,2.0,,
62.0,3646191,Sn,2.0,,
70.0,11567975,Ge,1.0,,
71.0,4629440,MnO,1.0,,
72.0,15461588,Ge,1.0,,
73.0,4410751,Ge,1.0,MnO,1.0
74.0,20596641,Ge,1.0,,
75.0,7072305,Ge,1.0,CoO,1.0
77.0,5352,CoO,1.0,,
87.0,1071227,MnOO,1.0,,
88.0,52323,MnOOH,1.0,,
89.0,4293,MnOO,1.0,MnOO,1.0
90.0,209,MnOOH,1.0,MnOOH,1.0
91.0,1192957,CoOO,1.0,,
93.0,4781,CoOO,1.0,CoOO,1.0
103.0,319575,MnOOO,1.0,,
104.0,11583,MnOOOH,1.0,,
105.0,1921,MnOOO,1.0,MnOOO,1.0
106.0,69,MnOOOH,1.0,MnOOOH,1.0
107.0,239681,CoOOO,1.0,,
109.0,1440,CoOOO,1.0,CoOOO,1.0
116.0,6221314,Sn,1.0,,
118.0,10284213,Sn,1.0,,
119.0,3758632,Sn,1.0,MnOOOO,1.0
120.0,13715266,Sn,1.0,MnOOOOH,1.0
121.0,953,MnOOOO,1.0,MnOOOO,1.0
122.0,1946805,Sn,1.0,,
124.0,2370024,Sn,1.0,,
138.0,37206,La,1.0,,
139.0,37168831,La,1.0,,
