mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2641,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2652150,N,2.0,,
7.5,10651,N,2.0,,
8.0,88541367,O,2.0,,
9.0,177437,O,2.0,,
12.0,2124939,C,1.0,,
13.0,23634,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,160984297,O,1.0,,
17.0,259363,HO,1.0,,
18.0,323232,O,1.0,HHO,1.0
19.0,519,HO,1.0,,
24.0,6654,CC,1.0,,
25.0,148,CC,1.0,CC,1.0
26.0,9737,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,23558,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
32.0,23471042,OO,1.0,,
33.0,70902,HOO,1.0,,
34.0,94239,OO,1.0,OO,1.0
35.0,284,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,CCC,1.0
44.0,151326,COO,1.0,NNO,1.0
45.0,1667,COO,1.0,NNO,1.0
46.0,586,COO,1.0,COO,1.0
48.0,7277712,OOO,1.0,,
50.0,43753,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
66.5,26030595,Cs,2.0,,
107.0,66314010,Ag,1.0,,
109.0,61705313,Ag,1.0,,
122.0,2219001,Te,1.0,,
123.0,768115,Te,1.0,,
124.0,4096618,Te,1.0,,
125.0,6059581,Te,1.0,,
126.0,16215780,Te,1.0,,
128.0,27054750,Te,1.0,,
130.0,28847021,Te,1.0,,
133.0,42673106,Cs,1.0,,
151.0,24477294,Eu,1.0,,
153.0,26730435,Eu,1.0,,
169.0,51207727,Tm,1.0,,
