mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,4578280,O,2.0,,
9.0,9174,O,2.0,,
12.0,1812620,C,1.0,,
13.0,20160,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,16312,HO,1.0,,
18.0,17098,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,6802,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,11251,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,42043,OO,1.0,,
33.0,382,HOO,1.0,,
34.0,168,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
44.0,699,COO,1.0,NNO,1.0
46.5,1019230740,Nb,2.0,,
48.0,998,OOO,1.0,,
48.5,112003271,Tc,2.0,,
49.0,112003271,Tc,2.0,,
49.5,112003271,Tc,2.0,,
51.5,509615370,Rh,2.0,,
93.0,682884629,Nb,1.0,,
97.0,169701922,Tc,1.0,,
98.0,169701922,Tc,1.0,,
99.0,169701922,Tc,1.0,,
103.0,321057685,Rh,1.0,,
